loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
118.42526245117188,3034.8498811796308,2128.9004708603024,-905.9494103193283,248.11011355091983
77.44171905517578,3421.175364255905,2797.900942802429,-623.274421453476,712.6972873045587
68.5420913696289,3521.6338967084885,3090.2350449562073,-431.3988517522812,337.29945759586946
62.50148010253906,3569.7082683742046,3242.0261883735657,-327.68208000063896,338.98537190512496
57.826351165771484,3611.8661767691374,3332.215866088867,-279.6503106802702,347.81385953312315
54.02338790893555,3636.430147573352,3382.43164396286,-253.99850361049175,342.67413155593954
50.861297607421875,3662.3042750805616,3428.716621398926,-233.58765368163586,697.8164721953069
48.31867218017578,3682.2390822917223,3452.3087253570557,-229.93035693466663,321.30132545693453
46.00493240356445,3699.874207109213,3470.1979246139526,-229.67628249526024,336.5496476009162
44.67470169067383,3712.7953673899174,3489.5009717941284,-223.29439559578896,1093.355427802023
42.671512603759766,3731.3605017364025,3498.8796334266663,-232.48086830973625,401.9665640542289
41.56311798095703,3739.3848887830973,3506.7099046707153,-232.67498411238194,420.37914696685016
40.546241760253906,3752.981165006757,3520.9872646331787,-231.99390037357807,339.53436304767354
39.42005920410156,3760.959744632244,3526.1795468330383,-234.78019779920578,332.50920590566693
38.408390045166016,3768.1980860456824,3529.5101742744446,-238.68791177123785,168.9621158825022
37.9665641784668,3772.4665555506945,3531.793749332428,-240.6728062182665,276.7846354939177
37.13224411010742,3782.885151490569,3535.5683493614197,-247.31680212914944,333.53684893120976
36.859397888183594,3782.839831635356,3536.058042526245,-246.78178910911083,342.73839561437785
36.12150192260742,3792.8405727297068,3537.0259895324707,-255.81458319723606,327.3289603941466
36.32257080078125,3788.601333618164,3539.699469089508,-248.901864528656,197.33151391615138
35.39985656738281,3795.4077042490244,3548.708378791809,-246.6993254572153,469.33923538424904
35.271297454833984,3804.2008393108845,3557.8974657058716,-246.3033736050129,332.09347403390757
35.04436111450195,3801.3944057822227,3551.182080745697,-250.21232503652573,420.6653965512829
34.64372634887695,3800.1401996463537,3554.381591796875,-245.75860784947872,416.9888594044895
34.325721740722656,3805.4569862037897,3558.3498554229736,-247.10713078081608,366.20921334087535
34.07460403442383,3810.195375263691,3555.293559551239,-254.90181571245193,1787.478235010017
33.769683837890625,3814.6009899675846,3560.667847633362,-253.9331423342228,792.0421275490208
34.20217514038086,3815.307374931872,3575.5852193832397,-239.72215554863214,342.50869224374634
33.60686111450195,3812.4661326110363,3556.8897490501404,-255.57638356089592,291.39279351088385
33.26476287841797,3822.3658976852894,3560.1161041259766,-262.2497935593128,319.49132562738964
33.30870056152344,3819.6091696172953,3559.0716280937195,-260.5375415235758,1332.6914547696515
33.098907470703125,3822.0364887416363,3560.1903920173645,-261.8460967242718,1233.5832958766214
33.089046478271484,3817.1176692545414,3561.889591693878,-255.22807756066322,866.8126632691416
32.69944763183594,3824.4140133708715,3569.5574197769165,-254.85659359395504,707.9731253895554
32.39409637451172,3826.854227513075,3566.7844529151917,-260.0697745978832,329.0160502503462
32.56441116333008,3824.3726800084114,3566.0309596061707,-258.34172040224075,195.77687944273163
32.559200286865234,3832.6623521894217,3576.230288505554,-256.43206368386745,727.7734275630543
32.20500946044922,3828.8158734738827,3566.511002063751,-262.30487141013145,338.303966954208
31.827985763549805,3831.9396306723356,3570.1590237617493,-261.78060691058636,298.04861271436494
32.16715621948242,3832.510336622596,3569.739583015442,-262.7707536071539,994.400684457163
31.805749893188477,3834.872890457511,3561.262460708618,-273.6104297488928,769.0487572446987
31.57514190673828,3833.58041074872,3558.195466041565,-275.3849447071552,420.1264500210733
31.774507522583008,3839.780761986971,3571.0478110313416,-268.73295095562935,198.089120276256
31.559619903564453,3834.9700912982225,3563.6145429611206,-271.35554833710194,364.56895445460844
31.54020118713379,3838.4551624804735,3572.0704827308655,-266.38467974960804,1624.3672132779648
31.371103286743164,3839.735133588314,3562.7147402763367,-277.0203933119774,313.4507979514368
31.50882339477539,3837.674906849861,3569.8939414024353,-267.78096544742584,364.78116615949136
31.279966354370117,3840.322965338826,3572.4345479011536,-267.8884174376726,880.750960932329
31.431955337524414,3840.3789461553097,3574.7781929969788,-265.6007531583309,351.35815463132496
31.472793579101562,3836.5502473264933,3563.228946685791,-273.32130064070225,429.55708367909483
31.194063186645508,3839.3973793908954,3572.282868385315,-267.1145110055804,996.1119572893465
31.27120590209961,3843.6978227347136,3574.787640094757,-268.9101826399565,864.3386819876142
31.015758514404297,3840.0353365838528,3577.177604675293,-262.8577319085598,293.49706532656086
31.07928466796875,3842.347637951374,3575.7749819755554,-266.57265597581863,357.39513409450103
30.965078353881836,3847.8411107212305,3582.4517912864685,-265.389319434762,1258.5450947617735
30.79246711730957,3844.89782987535,3565.873670578003,-279.02415929734707,780.2495797273688
30.500953674316406,3846.612536638975,3569.2001914978027,-277.4123451411724,384.9580554456372
30.924665451049805,3847.539373189211,3573.939371585846,-273.60000160336494,364.14169490114745
30.58736801147461,3852.0838378965855,3576.9138708114624,-275.16996708512306,342.02596638651204
30.786758422851562,3849.9192523658276,3574.267457962036,-275.6517944037914,330.74700806969656
30.50129508972168,3852.7346145659685,3579.1757316589355,-273.55888290703297,319.1218722027502
30.686607360839844,3851.972781151533,3578.5355277061462,-273.4372534453869,343.82216779265974
30.716920852661133,3851.528985053301,3583.480833530426,-268.04815152287483,444.97053645063437
30.575613021850586,3857.502573788166,3582.229512691498,-275.27306109666824,574.4324750946979
30.244373321533203,3854.1726885885,3571.6312289237976,-282.5414596647024,625.2543148629188
30.416545867919922,3850.0961362719536,3568.4980611801147,-281.59807509183884,311.1280501936458
30.244365692138672,3854.3640283048153,3581.79962348938,-272.5644048154354,1222.3420793485489
30.230009078979492,3859.3516748696566,3586.2696714401245,-273.08200342953205,1091.1298317183155
30.406471252441406,3854.3796028494835,3581.217903614044,-273.1616992354393,758.1957927507166
30.00821876525879,3857.7637384086847,3584.24409198761,-273.51964642107487,312.1667314240839
30.21383285522461,3856.226109325886,3586.529191493988,-269.69691783189774,325.4887095344214
30.083999633789062,3853.9333345294,3584.1984090805054,-269.7349254488945,367.25520342094995
29.727121353149414,3864.3501229435205,3575.8601455688477,-288.4899773746729,1810.7452756409912
29.86095428466797,3862.671745941043,3580.9574785232544,-281.7142674177885,1289.4396962829412
29.702850341796875,3866.5931724607944,3593.069591522217,-273.52358093857765,618.3889825882363
29.77006721496582,3856.7360057085752,3583.5644669532776,-273.17153875529766,333.01993378066464
29.772829055786133,3862.5204537808895,3576.267572402954,-286.2528813779354,484.88335761597637
29.793359756469727,3861.6533491313457,3583.131269454956,-278.5220796763897,323.5555167875998
29.76636505126953,3865.8623767495155,3580.571039199829,-285.29133754968643,429.54564920409905
30.015607833862305,3853.765732690692,3580.859184741974,-272.90654794871807,527.117702043586
29.638383865356445,3867.0358344316483,3583.091288089752,-283.94454634189606,1428.3395362607569
29.705595016479492,3859.6782498806715,3578.7364778518677,-280.9417720288038,310.09694876431234
29.7246036529541,3863.7189986407757,3584.209885120392,-279.50911352038383,530.5815332874306
29.815128326416016,3862.6550703644753,3585.8436999320984,-276.81137043237686,1507.1201746280553
29.66612434387207,3862.750206246972,3578.481595516205,-284.26861073076725,1808.4918296437515
29.704666137695312,3859.9862717986107,3576.0549731254578,-283.9312986731529,314.40141078285575
29.690214157104492,3861.0271739661694,3577.982148170471,-283.04502579569817,1471.2395119778973
29.591848373413086,3865.8392485380173,3580.9453682899475,-284.89388024806976,1329.6023726044377
29.429777145385742,3868.861008927226,3581.324842453003,-287.53616647422314,334.83618169215106
29.384302139282227,3874.063817292452,3591.5819792747498,-282.4818380177021,339.8399982388286
29.475553512573242,3870.76935864985,3589.3264050483704,-281.44295360147953,620.7596910534223
29.124862670898438,3871.4868421405554,3586.7222084999084,-284.76463364064693,1115.017625630258
29.205503463745117,3868.0809140205383,3587.4801726341248,-280.6007413864136,615.9701063723596
29.717607498168945,3867.738721445203,3589.8887786865234,-277.8499427586794,345.52090473163395
29.670175552368164,3865.8508727550507,3588.561842918396,-277.28902983665466,442.46864415924836
29.541793823242188,3868.693398088217,3581.7565546035767,-286.9368434846401,900.1653390736691
29.205322265625,3868.9343459010124,3580.5166997909546,-288.41764611005783,1211.023669395604
29.33556365966797,3867.355266660452,3583.9609117507935,-283.39435490965843,606.4292833877167
29.305269241333008,3869.974797874689,3583.379325389862,-286.59547248482704,298.8142921097662
29.409908294677734,3873.2130178958178,3589.6826586723328,-283.530359223485,672.9783312376461
29.483152389526367,3868.8303273767233,3584.100121498108,-284.7302058786154,487.90700577472893
29.03020668029785,3869.927280381322,3586.184037208557,-283.7432431727648,896.1546694109952
29.354955673217773,3864.656896531582,3579.0855474472046,-285.5713490843773,879.7822391781382
29.055906295776367,3873.3554397523403,3589.571804523468,-283.7836352288723,1614.762471243982
29.04344940185547,3871.5975171625614,3587.491183280945,-284.1063338816166,1417.0446498794622
29.30946159362793,3865.797619521618,3593.1663403511047,-272.63127917051315,1208.8697363721271
29.074111938476562,3878.444912403822,3592.201050758362,-286.24386164546013,960.4805239343551
28.89668083190918,3870.4885341972113,3583.8249020576477,-286.66363213956356,725.438286995923
29.21213150024414,3876.341722369194,3588.877435207367,-287.4642871618271,1101.8659680601033
28.8941650390625,3876.0384566932917,3596.8652300834656,-279.1732266098261,340.8516377265854
29.157894134521484,3869.238226532936,3590.4180097579956,-278.8202167749405,604.4603330093182
28.93902587890625,3874.2133314609528,3585.7572932243347,-288.45603823661804,675.8506979669032
29.104761123657227,3867.523203343153,3582.8005290031433,-284.7226743400097,1457.494868885917
28.944915771484375,3874.2136642336845,3594.931318759918,-279.2823454737663,310.7305941192537
29.052751541137695,3872.30209967494,3597.860996246338,-274.4411034286022,414.4168711749177
28.802894592285156,3876.5650792121887,3595.448022842407,-281.1170563697815,502.53644739512424
29.07480239868164,3874.8307118564844,3598.3311290740967,-276.49958278238773,1532.1945230231536
28.933868408203125,3871.8170601427555,3592.551154613495,-279.26590552926064,837.6247179207494
28.887401580810547,3876.77625451982,3596.2237634658813,-280.55249105393887,307.7296024476053
28.83530616760254,3874.8726249188185,3597.691836833954,-277.1807880848646,1747.758063129628
28.706218719482422,3880.8345229923725,3595.3943300247192,-285.4401929676533,940.0184656637288
29.01131820678711,3873.50483328104,3587.862783432007,-285.64204984903336,1727.972330494953
28.84142303466797,3874.6852049529552,3588.8375120162964,-285.84769293665886,1553.2463721816298
28.87720489501953,3872.212606847286,3593.750674724579,-278.46193212270737,887.3466221753864
29.124496459960938,3871.9497304856777,3594.7988386154175,-277.15089187026024,408.5655873394459
28.834407806396484,3874.5348641574383,3587.8691926002502,-286.66567155718803,1070.723683063747
28.617170333862305,3875.67763581872,3590.959557533264,-284.7180782854557,1115.290845224011
28.792282104492188,3878.60972802341,3605.699329853058,-272.910398170352,418.92504164020244
28.9549617767334,3877.0674869716167,3601.5674929618835,-275.4999940097332,1061.420584904278
28.4039363861084,3874.983492076397,3588.728160381317,-286.2553316950798,425.2333807462739
28.99484634399414,3873.188746213913,3598.5592947006226,-274.6294515132904,305.0104107528033
28.84323501586914,3874.149295449257,3596.19118309021,-277.95811235904694,1365.6600062159598
28.647504806518555,3874.667741626501,3592.137622356415,-282.5301192700863,1166.5524422934443
28.723831176757812,3875.400445833802,3604.701187133789,-270.69925870001316,342.0235338219619
28.838462829589844,3876.906742155552,3603.273072719574,-273.63366943597794,397.9914218693628
29.018293380737305,3873.0588174909353,3593.0198035240173,-280.039013966918,625.1522795192628
28.85969352722168,3880.721467524767,3596.7947087287903,-283.92675879597664,990.591136497467
28.473468780517578,3878.9101799726486,3594.8083419799805,-284.10183799266815,398.72635803774676
28.680986404418945,3872.598546385765,3595.387481212616,-277.2110651731491,309.2679207783121
28.81403923034668,3879.2499610185623,3596.984580516815,-282.26538050174713,1204.1831740391658
28.771238327026367,3877.8013251274824,3595.418957710266,-282.3823674172163,1267.0683169489755
28.84644317626953,3876.4232415407896,3591.8992533683777,-284.5239881724119,318.1688428614822
28.72190284729004,3870.4717788100243,3599.8940930366516,-270.57768577337265,1071.829151724769
28.68047523498535,3878.8494814932346,3602.499852657318,-276.3496288359165,1011.2019503639175
28.676424026489258,3874.313660904765,3604.766528606415,-269.54713229835033,973.2210591177018
28.779434204101562,3877.318653255701,3601.8173208236694,-275.50133243203163,606.7671700200592
28.764720916748047,3875.9346786141396,3601.6767916679382,-274.2578869462013,1221.158255640692
28.969877243041992,3873.027272462845,3597.658360481262,-275.36891198158264,377.6529861117155
28.84191131591797,3873.5600178837776,3600.65061378479,-272.9094040989876,416.50874549288676
28.91892433166504,3877.295474693179,3615.029290676117,-262.2661840170622,1257.2638698126816
28.71256446838379,3877.518664866686,3600.2988634109497,-277.21980145573616,1120.3079103499176
28.846553802490234,3878.049750253558,3606.408143043518,-271.6416072100401,335.4826654736676
28.52326774597168,3883.0973408818245,3614.5824699401855,-268.51487094163895,580.5050573149836
28.337331771850586,3882.4102203547955,3599.515268802643,-282.89495155215263,1126.459076663076
28.678115844726562,3880.7615630179644,3600.0999236106873,-280.6616394072771,1070.1364397499626
28.6892032623291,3875.949534535408,3594.347016811371,-281.60251772403717,892.7702325277737
28.6027774810791,3878.2703836262226,3597.872395515442,-280.3979881107807,339.28577762987703
28.69464683532715,3875.157357186079,3605.5213737487793,-269.6359834372997,398.73866310322603
28.426836013793945,3879.815034031868,3591.4756326675415,-288.3394013643265,411.24970440710797
28.500795364379883,3874.739834666252,3598.7982878684998,-275.9415467977524,1142.8375798833013
28.647254943847656,3879.5566828995943,3604.7561435699463,-274.800539329648,400.1824599764786
28.862855911254883,3876.900916457176,3605.8011512756348,-271.09976518154144,401.49298086653164
28.6353816986084,3884.0435266792774,3606.0973887443542,-277.9461379349232,862.2635261915931
28.494482040405273,3880.8295741975307,3600.03977060318,-280.7898035943508,999.8607166878743
28.634807586669922,3876.5195385813713,3602.6384954452515,-273.88104313611984,1279.2754304542077
28.529186248779297,3877.353636354208,3598.651698112488,-278.7019382417202,352.30967605467816
28.78729248046875,3878.4131433963776,3607.088360309601,-271.32478308677673,1848.3766263915884
28.6640625,3875.678896740079,3607.993993282318,-267.6849034577608,1704.023892504656
28.64182472229004,3878.6917815357447,3603.941819190979,-274.74996234476566,465.32799264467553
28.746458053588867,3879.7112994492054,3605.4229893684387,-274.2883100807667,678.7206650467725
28.572391510009766,3874.645302146673,3608.4483551979065,-266.1969469487667,1049.4545321369435
28.68636703491211,3876.191458016634,3600.4212880134583,-275.77017000317574,760.2709455945873
28.86362648010254,3875.468570828438,3601.050094604492,-274.4184762239456,2078.9216761557286
28.690940856933594,3872.847461089492,3603.0382013320923,-269.80925975739956,425.26167994680753
28.664512634277344,3879.036640614271,3608.8941264152527,-270.1425141990185,1518.2782648013058
28.717933654785156,3876.128217473626,3609.795573234558,-266.33264423906803,348.6771154858486
28.485271453857422,3880.733249425888,3606.0295662879944,-274.7036831378937,1301.4329788160899
28.542638778686523,3870.214230775833,3597.160765647888,-273.05346512794495,452.4645966351639
28.716190338134766,3880.1202033162117,3607.113173007965,-273.0070303082466,413.83096033206414
28.554887771606445,3880.6750753968954,3604.935882091522,-275.7391933053732,1444.7506724942693
28.680686950683594,3877.8624341487885,3604.493170261383,-273.3692638874054,1442.81946736471
28.589204788208008,3874.324206262827,3599.500765323639,-274.823440939188,919.2067917991856
28.759891510009766,3879.1749610304832,3608.135769844055,-271.03919118642807,1331.9455178206829
28.652721405029297,3876.457250252366,3609.4869208335876,-266.9703294187784,1179.7864173085638
28.407817840576172,3878.445573747158,3602.267518520355,-276.1780552268028,921.4492783701498
28.532991409301758,3878.587934911251,3605.3170890808105,-273.2708458304405,531.4563277293133
28.43512725830078,3881.5012407898903,3608.1761384010315,-273.3251023888588,647.7141513524682
28.558557510375977,3874.6312897205353,3603.56458568573,-271.0667040348053,965.5372637786955
28.471424102783203,3874.660897344351,3602.6042013168335,-272.0566960275173,993.2137033671976
28.702003479003906,3878.9599716067314,3605.2031621932983,-273.7568094134331,422.9433394956912
28.669143676757812,3874.022900879383,3601.108548641205,-272.91435223817825,1031.5613063554888
28.324148178100586,3880.3390776365995,3610.107202529907,-270.2318751066923,536.2082129880467
28.641740798950195,3879.3681538403034,3609.5852971076965,-269.7828567326069,1008.3737693456628
28.888660430908203,3871.209955558181,3602.5215606689453,-268.6883948892355,1687.7923764905604
28.550395965576172,3882.9448371231556,3611.1426610946655,-271.80217602849007,669.4037665558732
28.618816375732422,3878.43612703681,3602.228099822998,-276.2080272138119,516.8256162542995
28.61634063720703,3881.112835392356,3608.5810956954956,-272.5317396968603,1547.5005636303172
28.692218780517578,3880.8983537256718,3608.9045152664185,-271.9938384592533,623.570107599109
28.322269439697266,3882.906307294965,3610.7560262680054,-272.1502810269594,1544.9035128434537
28.452714920043945,3880.1372568309307,3603.686526298523,-276.45073053240776,1631.3125256464618
