loss,margin,positive_reward,negative_reward,deterministic_return
41.13038635253906,3610.7164487838745,9382.053762435913,5771.337313652039,4696.241935937305
53.03981018066406,3569.811816215515,9172.412841796875,5602.60102558136,4734.4768377388355
106.85301971435547,3362.1810903549194,8693.34060382843,5331.159513473511,4614.241874232096
38.70676040649414,3597.096347808838,9161.486673355103,5564.390325546265,4719.755580275994
37.21723556518555,3614.5171432495117,9355.919841766357,5741.402698516846,4735.4295300218855
59.346832275390625,3516.390893936157,9128.451523780823,5612.0606298446655,4623.915848145807
37.781463623046875,3611.1560525894165,9408.287441253662,5797.131388664246,4628.33242886377
174.0602569580078,3306.5076709985733,9272.536347985268,5966.028676986694,2416.5253536515033
248.74710083007812,2676.6080713272095,8323.502635002136,5646.894563674927,4632.966852105728
43.25191116333008,3565.094720840454,9295.061967849731,5729.967247009277,4653.6709027358675
197.95166015625,2998.501190185547,8622.99851512909,5624.4973249435425,4631.797743513808
35.21543502807617,3600.9704971313477,9110.727312088013,5509.756814956665,4742.303641043116
37.37086486816406,3577.044888496399,9430.767847061157,5853.722958564758,4813.372184576514
43.588356018066406,3571.3584022521973,9473.89573097229,5902.537328720093,4720.791072318825
38.394203186035156,3566.0737810134888,9598.039638519287,6031.965857505798,4720.246754797045
140.99801635742188,3305.1980543136597,8733.378552436829,5428.180498123169,4775.80334966316
36.271026611328125,3589.2491178512573,9375.505882263184,5786.256764411926,4645.371224135786
39.03522872924805,3578.833525657654,9544.64369392395,5965.810168266296,4755.732394305022
43.89092254638672,3571.2304258346558,9476.750505447388,5905.520079612732,4747.281071574757
39.470428466796875,3576.6309204101562,9623.984247207642,6047.353326797485,4671.386369696325
64.12037658691406,3474.317202568054,9217.947713851929,5743.6305112838745,4598.3135345540795
76.7853012084961,3425.287308692932,9230.920454025269,5805.633145332336,4687.504303654779
37.82040023803711,3603.5536937713623,9542.122184753418,5938.568490982056,4552.210273382915
40.90922927856445,3605.4086408615112,9589.766801834106,5984.358160972595,4678.635925219669
74.2389144897461,3404.95841217041,9248.799680709839,5843.841268539429,4760.400554877752
46.63603591918945,3565.968427658081,9491.261861801147,5925.293434143066,4636.889199599128
67.08404541015625,3495.0847063064575,9544.358088493347,6049.27338218689,4634.282553170244
57.98982620239258,3480.529326438904,9075.86885356903,5595.339527130127,4610.442650421983
61.500709533691406,3542.776312828064,9204.202924728394,5661.42661190033,4620.333497675115
38.49521255493164,3551.959319114685,9652.852056503296,6100.892737388611,4625.35875120021
92.10717010498047,3337.0125226974487,9299.515924453735,5962.503401756287,4689.591434231457
38.702945709228516,3556.451726913452,9608.391355514526,6051.939628601074,4730.026731691072
530.666748046875,1926.1461939811707,8018.261480808258,6092.115286827087,4637.529950358182
67.76679229736328,3343.3823385238647,9282.214979171753,5938.832640647888,4809.155165980743
43.51360321044922,3494.9559020996094,9662.130052566528,6167.174150466919,4694.744090874229
52.506103515625,3456.5842790603638,9589.376722335815,6132.792443275452,4615.859138693003
48.7147102355957,3482.553966522217,9635.229936599731,6152.675970077515,4676.042282966462
45.45060729980469,3528.315411567688,9791.803504943848,6263.48809337616,4710.617094490623
105.16065216064453,3246.350597381592,9471.619924545288,6225.269327163696,4536.0697592821525
47.28568649291992,3493.982659339905,9495.829723358154,6001.8470640182495,4689.086458576628
43.88218307495117,3539.7200450897217,9821.627960205078,6281.907915115356,4730.085582217887
47.473968505859375,3547.1591835021973,9684.77696609497,6137.617782592773,4677.7042345854825
39.9858512878418,3552.103015899658,9850.262439727783,6298.159423828125,4679.400155069767
44.81079864501953,3540.1453733444214,9749.291940689087,6209.1465673446655,4681.303667578163
141.39947509765625,3338.722207069397,9055.093066215515,5716.370859146118,4749.5131580393845
31.68760108947754,3570.5549640655518,9609.55919456482,6039.004230499268,4599.677740533256
42.3430061340332,3539.26469707489,9724.783163070679,6185.518465995789,4694.833334730968
53.84915542602539,3480.2739477157593,9685.125444412231,6204.851496696472,4643.665150931914
39.387306213378906,3557.6281204223633,9877.435609817505,6319.807489395142,4729.520478395473
42.390480041503906,3561.3176584243774,9862.505739212036,6301.188080787659,4826.708356788789
97.31825256347656,3423.8000717163086,9300.915957450867,5877.115885734558,4756.313220994208
30.72603416442871,3603.2425327301025,9631.780494689941,6028.537961959839,4660.688312164152
80.59521484375,3408.2244720458984,9481.99220752716,6073.767735481262,4689.710778453814
34.55293273925781,3572.7515029907227,9758.001276016235,6185.249773025513,4625.883411608133
42.68781280517578,3532.7004499435425,9922.239902496338,6389.539452552795,4709.223933098482
49.619598388671875,3528.2820892333984,9816.50163269043,6288.219543457031,4788.558326696369
36.47332763671875,3561.8651065826416,9897.76414680481,6335.899040222168,4675.0407704114
41.11783218383789,3562.8962831497192,9938.601724624634,6375.705441474915,4666.750785794264
142.07852172851562,3334.987922668457,8987.428753852844,5652.440831184387,4601.745995381703
33.44466018676758,3559.3783197402954,9802.155605316162,6242.777285575867,4644.928779959405
170.3022918701172,3109.00882768631,8915.123152256012,5806.114324569702,4908.461903956694
35.16368103027344,3573.754726409912,9677.089960098267,6103.3352336883545,4557.711359275703
38.79457092285156,3518.665286064148,9922.983209609985,6404.317923545837,4714.183272001386
164.58074951171875,3063.527834892273,9118.38857460022,6054.860739707947,4644.755075908451
34.46901321411133,3547.584303855896,9708.879014968872,6161.294711112976,4697.0048644535755
39.74092102050781,3520.6920318603516,9913.968338012695,6393.276306152344,4793.456899902171
44.94199752807617,3554.5296697616577,9906.232944488525,6351.703274726868,4471.079486897559
122.47245025634766,3265.906620979309,9569.045632362366,6303.139011383057,4604.412776382696
34.40038299560547,3556.576745033264,9678.010370254517,6121.433625221252,4863.33433453483
40.521026611328125,3547.3537006378174,9925.654460906982,6378.300760269165,4692.6199715819985
44.37248992919922,3534.9582023620605,9875.589908599854,6340.631706237793,4689.388872779844
43.26011657714844,3540.3848276138306,10006.857259750366,6466.472432136536,4612.2264875486
107.21820068359375,3321.9258766174316,9738.249593734741,6416.32371711731,4672.164575759168
45.28322982788086,3470.446430206299,9848.990936279297,6378.544506072998,4575.913887808955
41.40187454223633,3536.8110761642456,10010.837627410889,6474.026551246643,4729.424413567991
45.54438018798828,3539.044629096985,9971.252391815186,6432.207762718201,4659.66028228535
126.39189910888672,3194.5490255355835,9600.964032173157,6406.415006637573,4717.451726633953
49.7574577331543,3450.3017988204956,9748.48192024231,6298.180121421814,4646.150196556049
64.79763793945312,3469.63866519928,9801.16297340393,6331.524308204651,4790.690290168401
213.61306762695312,3106.340645313263,9615.137347698212,6508.796702384949,4467.537065789252
301.80096435546875,2350.6750450134277,8688.047438621521,6337.372393608093,4697.602141481848
41.18555450439453,3468.4611082077026,9995.339797973633,6526.87868976593,4737.146825601508
104.19029998779297,3229.245584487915,9890.83888912201,6661.593304634094,4549.186064154729
47.332603454589844,3399.584629058838,10007.755847930908,6608.17121887207,4685.711038731741
43.88887405395508,3474.634943962097,10195.815143585205,6721.180199623108,4600.18409859467
259.26922607421875,2588.704871892929,8914.511886358261,6325.807014465332,4752.185127801229
41.847259521484375,3472.7690572738647,9983.22645187378,6510.457394599915,4646.464595598028
43.35212707519531,3478.66885471344,10197.14376449585,6718.47490978241,4836.848685111017
65.6327896118164,3387.2690114974976,9944.005224227905,6556.736212730408,4764.7155352683785
41.88986587524414,3476.6097555160522,10276.874528884888,6800.264773368835,4741.0738969194435
50.647308349609375,3471.450273513794,10129.01520729065,6657.5649337768555,4442.39122481688
102.00907897949219,3286.748558998108,10010.914332389832,6724.165773391724,4309.412884040213
44.517974853515625,3448.5147037506104,10035.931856155396,6587.417152404785,4665.647725690111
97.21867370605469,3342.097435951233,9487.628142356873,6145.53070640564,4632.903586744896
106.54096984863281,3275.847650527954,9727.436559677124,6451.58890914917,4726.447010488472
31.902639389038086,3530.060558319092,10019.984731674194,6489.9241733551025,4611.871333522674
110.67988586425781,3232.5479125976562,9772.565549850464,6540.017637252808,4808.41438756062
32.872222900390625,3516.8128147125244,10162.403778076172,6645.5909633636475,4844.511376696353
140.51950073242188,3013.6356172561646,9522.951991081238,6509.316373825073,4691.492576728496
41.58605194091797,3478.480791091919,10318.04015159607,6839.55936050415,4588.743268529238
522.6441650390625,1830.3407485485077,8619.799013853073,6789.458265304565,4726.457661524779
87.2426528930664,3189.2374143600464,9767.349277496338,6578.1118631362915,4724.247855958037
42.37578201293945,3427.960702896118,10199.580284118652,6771.619581222534,4644.077591611573
247.84698486328125,2854.69953417778,9609.627674818039,6754.928140640259,4796.590307500683
38.577667236328125,3472.459803581238,9881.447185516357,6408.98738193512,4672.684167800004
107.27062225341797,3129.6112537384033,9799.338334083557,6669.727080345154,4502.758647886788
123.22724151611328,3188.4075441360474,9825.407895088196,6637.000350952148,4561.7626230596115
39.76849365234375,3485.8070030212402,10064.456607818604,6578.649604797363,4689.483153992696
46.22825622558594,3398.210906982422,10412.413896560669,7014.202989578247,4690.6998143929
44.99347686767578,3455.5342903137207,10338.017416000366,6882.4831256866455,4686.041572916269
99.45414733886719,3208.7815170288086,10025.217594146729,6816.43607711792,4684.034008257139
42.76683807373047,3453.1412858963013,10267.530466079712,6814.389180183411,4691.569759200128
491.5488586425781,2298.786476135254,9052.57120513916,6753.784729003906,4543.867455351019
45.13380432128906,3403.6348066329956,9879.331317901611,6475.696511268616,4669.520225571091
111.31465148925781,3211.196195602417,10076.822813987732,6865.626618385315,3830.908958303519
98.05513000488281,3065.3697509765625,9766.22859954834,6700.858848571777,4773.972145485291
45.86513137817383,3433.5985956192017,10317.975826263428,6884.377230644226,4679.863475850164
256.95849609375,2633.6531529426575,9313.886326313019,6680.233173370361,4569.9822615536805
49.391658782958984,3351.2231550216675,10039.120672225952,6687.897517204285,4644.753598181206
174.8511505126953,3050.6509499549866,10051.059522151947,7000.40857219696,4534.644043784758
65.19233703613281,3305.6582593917847,9692.510278701782,6386.852019309998,4626.072208359513
95.4896011352539,3236.29989528656,9916.351007461548,6680.051112174988,4574.578802179544
34.65668487548828,3467.847149848938,10146.183866500854,6678.3367166519165,4605.2103823069965
