loss,margin,positive_reward,negative_reward,deterministic_return
73.35639190673828,2739.0324289798737,4113.075122356415,1374.0426933765411,3931.8496587545833
73.40507507324219,2738.7227692604065,4123.925281524658,1385.2025122642517,4834.017223822182
73.18256378173828,2742.067289829254,4120.731599330902,1378.664309501648,4810.350766313881
72.69989776611328,2743.6215319633484,4137.766769886017,1394.1452379226685,4816.296227544234
73.47273254394531,2734.02170586586,4150.247688770294,1416.2259829044342,4800.609375933731
72.71253967285156,2739.899528980255,4169.926171302795,1430.0266423225403,4804.708303733995
73.21442413330078,2734.688280105591,4197.687816619873,1462.9995365142822,4725.214049027829
73.17160034179688,2743.089391231537,4184.501894950867,1441.4125037193298,4719.391840608935
72.90679931640625,2743.9142384529114,4186.948673248291,1443.0344347953796,4692.585785761109
72.25941467285156,2748.2392370700836,4198.516354560852,1450.2771174907684,4816.620023817243
72.73246765136719,2739.962802886963,4204.4757533073425,1464.5129504203796,4711.6698522957
72.94666290283203,2739.0827417373657,4223.201785087585,1484.1190433502197,4864.2703811613555
73.2969970703125,2734.584048509598,4240.723683357239,1506.139634847641,4783.919906499708
72.51557159423828,2745.909462451935,4234.915602684021,1489.0061402320862,4835.479746968781
72.83222198486328,2735.837342739105,4259.454990386963,1523.6176476478577,4724.3069742338
72.80046081542969,2745.429391145706,4223.906391143799,1478.4769999980927,4865.522856196211
72.38957214355469,2738.0763235092163,4258.770667076111,1520.6943435668945,4751.278520860578
73.14264678955078,2733.8174555301666,4277.3681898117065,1543.55073428154,4746.8098578334375
72.42034912109375,2740.480586528778,4273.9707860946655,1533.4901995658875,4714.306565550226
72.57877349853516,2738.737161397934,4289.538084030151,1550.8009226322174,4803.019704229915
73.4755630493164,2740.7622883319855,4263.314657211304,1522.5523688793182,4654.720121482829
71.3758773803711,2738.0759224891663,4301.631753921509,1563.5558314323425,4739.945916141115
72.61450958251953,2738.764582157135,4311.865393638611,1573.1008114814758,4741.281403458413
72.73141479492188,2735.112247943878,4323.874019622803,1588.7617716789246,4793.4707825903115
72.73153686523438,2740.3096866607666,4315.623604774475,1575.3139181137085,4779.464173068308
72.91449737548828,2733.890262365341,4318.689348220825,1584.799085855484,4703.878204743248
72.35931396484375,2735.3260679244995,4335.037194252014,1599.7111263275146,4869.5071871780465
72.97579193115234,2731.3176374435425,4363.365280151367,1632.0476427078247,4691.97180709542
72.9752426147461,2728.9587297439575,4369.791264533997,1640.832534790039,4925.7577947098425
72.72978210449219,2735.0360321998596,4357.345801353455,1622.309769153595,4789.544238861573
72.47046661376953,2739.4481661319733,4354.038908004761,1614.5907418727875,4727.347078882696
72.9688491821289,2732.1040980815887,4386.379748344421,1654.2756502628326,4849.473842841386
73.0975112915039,2730.2730820178986,4373.324401855469,1643.0513198375702,4794.920769985687
72.31747436523438,2739.2838320732117,4364.863793849945,1625.5799617767334,4768.328636911098
73.30261993408203,2726.676213502884,4413.99741268158,1687.3211991786957,4891.911339496053
74.6221694946289,2727.0507376194,4366.100483894348,1639.0497462749481,4790.514768552332
71.90181732177734,2735.05827665329,4392.276146888733,1657.2178702354431,4880.546636933218
72.6930160522461,2723.102128267288,4443.614818572998,1720.5126903057098,4874.508927351879
73.50392150878906,2722.027654647827,4436.240255355835,1714.2126007080078,4643.845141015073
73.35333251953125,2719.9234306812286,4456.504859924316,1736.5814292430878,1996.7260147915179
73.31046295166016,2720.1268553733826,4462.569916725159,1742.4430613517761,4788.211609129947
73.0179214477539,2732.496498823166,4431.120885848999,1698.6243870258331,4780.900333494815
72.58460998535156,2729.3273255825043,4461.190806388855,1731.8634808063507,4896.821730816429
73.38191986083984,2722.993532180786,4479.861665725708,1756.8681335449219,4812.145946872565
73.40927124023438,2718.793434858322,4473.614310264587,1754.8208754062653,4849.435589435502
72.86312866210938,2718.662985086441,4488.88214302063,1770.2191579341888,4796.928443085764
73.13080596923828,2726.1931760311127,4488.383558273315,1762.1903822422028,4730.447895894896
75.34333038330078,2721.216203212738,4437.814093112946,1716.5978899002075,4848.031207483538
72.54887390136719,2721.196543931961,4504.3647565841675,1783.1682126522064,4915.413030647542
73.4952621459961,2716.0447726249695,4524.866176605225,1808.8214039802551,4881.881778407012
73.5468521118164,2717.6986095905304,4533.058146476746,1815.3595368862152,4798.354774903848
73.79586791992188,2721.4096715450287,4516.426561355591,1795.0168898105621,4790.292287558993
73.01112365722656,2715.507056951523,4504.670592308044,1789.1635353565216,4743.896273030751
81.13446807861328,2695.955951690674,4405.271632194519,1709.3156805038452,4709.643350973305
72.1520004272461,2725.6811575889587,4506.9607973098755,1781.2796397209167,4787.43925214208
82.294189453125,2692.74240732193,4511.46253824234,1818.7201309204102,4171.600050850691
79.74897003173828,2675.2093267440796,4268.803126335144,1593.5937995910645,4941.442431436159
73.15677642822266,2718.88245344162,4532.867586135864,1813.9851326942444,4803.449180426517
73.26274108886719,2714.0789124965668,4580.18284034729,1866.1039278507233,4732.136589292853
74.77932739257812,2721.387710094452,4510.11477804184,1788.7270679473877,4710.499700682512
72.00851440429688,2726.671178817749,4557.75180721283,1831.0806283950806,4770.086425098529
73.3494873046875,2711.988320827484,4582.975009918213,1870.9866890907288,4860.01848016728
75.84134674072266,2714.3870359659195,4452.633658885956,1738.2466229200363,4703.74147357773
76.74652099609375,2706.025235414505,4498.477019309998,1792.4517838954926,4841.312064138884
76.61788940429688,2711.7356650829315,4463.514804840088,1751.7791397571564,4825.8184125442485
72.47259521484375,2715.8606464862823,4591.736232757568,1875.875586271286,4801.428697699433
108.0845718383789,2564.349311172962,4251.670344889164,1687.3210337162018,4710.4838157542235
71.5080795288086,2719.5814402103424,4486.937016487122,1767.3555762767792,4746.74357247864
73.33705139160156,2704.4467940330505,4600.599394798279,1896.1526007652283,4785.785959513595
74.55604553222656,2705.2882463932037,4628.361028671265,1923.072782278061,4903.3480141052705
73.47589874267578,2721.46177983284,4586.278127670288,1864.8163478374481,4848.602215465708
73.04187774658203,2717.7846224308014,4625.538279533386,1907.7536571025848,4869.822547537046
73.63214874267578,2708.979821205139,4629.376722335815,1920.3969011306763,-105.11170981649559
73.36178588867188,2724.711772918701,4604.155540466309,1879.4437675476074,4857.525928123344
73.57489776611328,2728.995390176773,4544.726724147797,1815.7313339710236,4769.0929930889315
72.99321746826172,2715.1406552791595,4645.0852394104,1929.9445841312408,4809.376562665336
77.01919555664062,2707.327323913574,4484.212162017822,1776.884838104248,4865.234395937848
72.87376403808594,2710.716168642044,4662.501871109009,1951.7857024669647,4742.388823334976
73.13734436035156,2720.0882465839386,4654.024828910828,1933.936582326889,4824.443256072998
99.88103485107422,2628.969225049019,4270.5675975084305,1641.5983724594116,4882.384497877606
79.19532775878906,2689.769721508026,4504.151086807251,1814.3813652992249,4822.362010032966
73.86978149414062,2714.2871334552765,4658.687691688538,1944.400558233261,4825.951147924752
74.58979034423828,2708.299247741699,4671.549565315247,1963.2503175735474,4850.937979860677
71.80580139160156,2720.614089012146,4670.103790283203,1949.4897012710571,4872.745548587163
89.224365234375,2642.500594139099,4517.332202911377,1874.8316087722778,4722.108961677844
70.45101928710938,2724.8288440704346,4610.888122558594,1886.0592784881592,4834.909183790468
73.23871612548828,2711.635109901428,4693.696271896362,1982.061161994934,4745.9365675136405
74.0356674194336,2720.4381670951843,4666.676319122314,1946.2381520271301,4536.094232796828
72.66893005371094,2720.474317550659,4696.782502174377,1976.3081846237183,4738.00485823025
89.94355010986328,2674.711010694504,4375.696365594864,1700.98535490036,5003.07894538527
70.67223358154297,2724.9779889583588,4645.18528842926,1920.2072994709015,4774.031280895354
73.96495819091797,2711.218555212021,4667.111127853394,1955.8925726413727,4797.3633334285
90.10148620605469,2633.3073756694794,4467.912210941315,1834.6048352718353,4788.994265815951
82.60543823242188,2682.579101085663,4474.164456367493,1791.5853552818298,4718.298788915729
71.13903045654297,2731.6716799736023,4612.655813217163,1880.9841332435608,4722.656186317375
73.06130981445312,2699.1076045036316,4731.657859802246,2032.5502552986145,4834.19826469639
73.78202819824219,2705.9663360118866,4739.170689582825,2033.204353570938,4767.239900437635
73.92804718017578,2713.78657412529,4730.057518959045,2016.2709448337555,4839.973601978141
73.26506042480469,2715.0757195949554,4723.773126602173,2008.6974070072174,4659.4290478629555
79.498046875,2694.062821626663,4553.805061817169,1859.742240190506,4813.919808469417
77.96620178222656,2694.6850967407227,4562.676316738129,1867.991219997406,4780.458747978765
88.80044555664062,2640.362047433853,4622.485922336578,1982.1238749027252,4758.904505777623
69.88414764404297,2735.566686630249,4569.798832893372,1834.2321462631226,4832.877118347341
73.23704528808594,2714.6394340991974,4725.660898208618,2011.0214641094208,4888.168168375596
98.18982696533203,2594.3924658298492,4450.4652733802795,1856.0728075504303,4620.210937593571
73.82054901123047,2699.067047595978,4769.152569770813,2070.085522174835,4850.383242995586
74.95000457763672,2705.781998872757,4771.287633895874,2065.505635023117,4718.0736972373425
72.93000030517578,2708.9258377552032,4797.857346534729,2088.9315087795258,4761.928640432743
79.53144836425781,2686.438873529434,4637.383271217346,1950.944397687912,4873.912683690283
73.82396697998047,2704.1950402259827,4789.068762779236,2084.873722553253,4826.447313167076
73.18212127685547,2709.5030863285065,4800.179461479187,2090.6763751506805,4841.28941808433
74.61015319824219,2717.1533448696136,4745.263759613037,2028.1104147434235,4804.437789626316
72.32621765136719,2719.496912240982,4784.905889511108,2065.4089772701263,4792.721612283625
74.05877685546875,2713.5180218219757,4803.9811668396,2090.463145017624,4689.784618288884
133.4280242919922,2469.568309903145,4493.400545716286,2023.8322358131409,4276.008217291988
76.47356414794922,2672.2124512195587,4623.691834449768,1951.4793832302094,4859.648526173772
74.44608306884766,2697.69961476326,4792.639048576355,2094.939433813095,4813.5351151303175
92.46749877929688,2629.645683526993,4558.860974311829,1929.2152907848358,4699.313937745188
70.68148040771484,2725.0061309337616,4715.664270401001,1990.6581394672394,4919.020276548692
74.45439147949219,2702.7682161331177,4801.325866699219,2098.557650566101,4720.178550018013
78.592041015625,2692.154825925827,4716.527374267578,2024.372548341751,4800.522386729466
72.25080871582031,2717.8263380527496,4768.548145294189,2050.72180724144,4849.961615579012
132.1498260498047,2464.922718822956,4280.178976118565,1815.2562572956085,4867.861677904839
72.23515319824219,2707.9835166931152,4758.665958404541,2050.682441711426,4783.582036846965
138.09681701660156,2481.596761584282,4174.470919966698,1692.8741583824158,4926.6279271249305
69.83401489257812,2733.283509492874,4554.126523017883,1820.8430135250092,4815.764091117087
72.17962646484375,2704.9208703041077,4741.6110763549805,2036.6902060508728,4877.812355818017
100.23165130615234,2576.064709663391,4607.565577030182,2031.5008673667908,4872.377100818521
71.76067352294922,2704.5238587856293,4783.809348106384,2079.285489320755,4760.079167296631
81.35238647460938,2693.120584487915,4615.219331741333,1922.098747253418,4863.906602880795
72.60587310791016,2707.4547007083893,4800.228921890259,2092.7742211818695,4891.629790877558
76.74925231933594,2690.0254871845245,4765.55745267868,2075.531965494156,4830.120257090911
74.94557189941406,2701.4769275188446,4763.819473266602,2062.342545747757,4838.998248822271
73.49019622802734,2701.990825176239,4847.1275062561035,2145.1366810798645,4589.1548383064155
77.30960845947266,2707.16344499588,4717.015313625336,2009.8518686294556,4856.779184720659
72.7081298828125,2706.7636334896088,4862.551354408264,2155.7877209186554,4907.52728606824
74.26334381103516,2694.0528721809387,4890.053391456604,2196.0005192756653,4856.937116629878
101.39527893066406,2592.6109097003937,4464.694451093674,1872.08354139328,4757.376184854758
72.03302001953125,2701.8545010089874,4809.7981634140015,2107.943662405014,4807.006460315325
74.65229034423828,2692.3952853679657,4881.654349327087,2189.2590639591217,4657.76075475711
72.76889038085938,2710.272438764572,4870.461505889893,2160.1890671253204,4812.312579315153
79.13542175292969,2696.2133419513702,4633.488246917725,1937.2749049663544,4689.467862780412
72.95233154296875,2710.696218252182,4833.157677650452,2122.4614593982697,4645.819014083431
76.90232849121094,2715.4600698947906,4638.16056728363,1922.7004973888397,4658.448034560445
73.36270904541016,2703.64111828804,4852.0046854019165,2148.3635671138763,4795.8318703168625
74.58839416503906,2698.0140857696533,4846.642627716064,2148.628541946411,4918.567537025845
98.64275360107422,2613.7831322550774,4608.888546168804,1995.1054139137268,4821.169979649308
69.50952911376953,2740.1441757678986,4679.118824958801,1938.9746491909027,4798.664229511897
72.88800048828125,2699.9097216129303,4879.597167015076,2179.6874454021454,4692.022287469735
78.52949523925781,2697.570990085602,4703.417215824127,2005.8462257385254,4862.685936912403
73.24982452392578,2708.777622938156,4865.931447029114,2157.1538240909576,4767.626870284623
73.57811737060547,2706.176013469696,4901.582799911499,2195.406786441803,4796.424846247292
73.93161010742188,2701.28338766098,4908.027643203735,2206.744255542755,4824.577252406268
77.06794738769531,2705.28573012352,4731.9222955703735,2026.6365654468536,4859.681183707414
73.79623413085938,2702.818614721298,4913.403279304504,2210.584664583206,4796.224093185587
78.42304992675781,2691.5668001174927,4787.170024394989,2095.6032242774963,4666.556823453947
74.2533187866211,2709.7451305389404,4878.844038963318,2169.0989084243774,4413.90059328737
72.64891815185547,2706.0445489883423,4915.672947883606,2209.6283988952637,4782.657017055006
118.6102066040039,2530.998827934265,4439.103985786438,1908.1051578521729,4887.254965788239
71.05956268310547,2711.206845521927,4796.810303688049,2085.6034581661224,4768.66355940148
103.64039611816406,2605.1486599445343,4450.211013793945,1845.062353849411,4874.342566942556
69.02672576904297,2731.1529994010925,4828.912591934204,2097.7595925331116,4883.085559562265
74.03406524658203,2699.034521818161,4925.186819076538,2226.152297258377,4857.5601631530535
97.96295166015625,2603.07688832283,4668.19748544693,2065.1205971240997,4965.988972201233
80.82826232910156,2693.832978963852,4860.7323660850525,2166.8993871212006,4779.009984939536
