loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.306811747835344
143.2719268798828,2134.037628505379,1124.5590928532183,-1009.4785356521606,2705.1240702193795
94.81420135498047,2585.829619850876,2375.4532203674316,-210.3763994834444,4182.73738075288
91.01253509521484,2634.1865854328207,2761.837471485138,127.65088605231722,4456.2815119770885
88.37562561035156,2658.1131752431393,2975.2973551750183,317.18417993187904,4689.800244413228
86.32855987548828,2668.7320841550827,3127.779646396637,459.04756224155426,4520.861011600603
84.4226303100586,2685.469751596451,3242.6608457565308,557.19109416008,4672.069585022504
83.11212921142578,2697.114429473877,3334.576868534088,637.4624390602112,4632.829723863523
81.1274642944336,2710.25554561615,3406.854197025299,696.5986514091492,4692.7678764095135
79.50308227539062,2724.354624390602,3475.3393325805664,750.9847081899643,4643.456750783569
78.49983978271484,2731.56846678257,3526.3184518814087,794.7499850988388,4545.914832630082
77.79096984863281,2734.772365093231,3569.7117857933044,834.9394207000732,4664.999241739184
77.4364242553711,2736.9862710237503,3601.377327442169,864.3910564184189,4515.597831128723
77.4052734375,2736.367754459381,3638.0297083854675,901.6619539260864,1267.9634415350877
77.12784576416016,2737.781663417816,3664.5869283676147,926.8052649497986,4675.8922489440465
76.7697525024414,2734.9573603868484,3690.693028450012,955.7356680631638,4720.336377269554
76.62561798095703,2737.0725687742233,3710.059812068939,972.9872432947159,4744.17225889386
76.87007904052734,2734.9930197000504,3750.427704811096,1015.4346851110458,4601.814548963807
76.8958511352539,2735.1224282979965,3757.248966693878,1022.1265383958817,4698.747936335752
76.45291137695312,2740.1991221904755,3771.6196732521057,1031.4205510616302,4775.132731171739
76.11814880371094,2741.717093706131,3802.7862119674683,1061.0691182613373,4547.3851955248
76.38896942138672,2738.393599152565,3823.6929383277893,1085.2993391752243,4539.69583361823
76.31100463867188,2734.9223707914352,3839.5082020759583,1104.585831284523,4610.072868794713
76.81778717041016,2731.1200034618378,3852.733699798584,1121.6136963367462,201.69735029320998
75.52355194091797,2736.17282640934,3861.024019241333,1124.851192831993,4682.140514266389
76.29679107666016,2734.2381452322006,3887.0119047164917,1152.773759484291,4645.253004260321
76.30332946777344,2731.228100538254,3908.0856943130493,1176.8575937747955,4456.21008181368
76.30371856689453,2728.2851419448853,3920.3990297317505,1192.1138877868652,4630.987308520733
75.96672058105469,2734.3129217624664,3924.4616169929504,1190.148695230484,4830.2267709037515
76.11415100097656,2730.0216294527054,3939.5673274993896,1209.5456980466843,4573.951586942777
76.00395202636719,2732.672399163246,3940.7806792259216,1208.1082800626755,4604.9784859671645
76.41378784179688,2728.7615616321564,3973.0715460777283,1244.309984445572,4613.978429274195
76.34779357910156,2730.7999304533005,3959.3596696853638,1228.5597392320633,4595.201481622138
76.49736022949219,2725.979182243347,3964.2806124687195,1238.3014302253723,4645.619707621995
