loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.668223859917146
136.05445861816406,2208.577141850954,1298.6160695252474,-909.9610723257065,2483.8113859725936
94.19100952148438,2598.709039975016,2490.6626377105713,-108.04640226444462,2318.51569101296
90.07821655273438,2638.223519427702,2822.2798409461975,184.05632151849568,4495.082407335972
86.64039611816406,2662.6664170622826,3011.00456571579,348.33814865350723,4582.867227364093
83.66930389404297,2690.8753963708878,3137.6398186683655,446.7644222974777,4565.572523199343
81.39765930175781,2711.1073924303055,3226.8635535240173,515.7561610937119,4665.585394689141
79.77405548095703,2725.227214396,3306.6963634490967,581.4691490530968,4776.803652913744
78.40013122558594,2732.3535274267197,3363.7297921180725,631.3762646913528,4543.367929558306
77.60819244384766,2738.255990445614,3408.568651199341,670.312660753727,4660.675601195188
77.81420135498047,2729.9899448156357,3466.7991065979004,736.8091617822647,4728.805146996723
76.96253204345703,2739.4821767807007,3517.3359336853027,777.853756904602,4777.695342878046
76.52802276611328,2739.960918903351,3555.078154563904,815.117235660553,4687.001867331996
76.2689437866211,2739.5721294879913,3593.7191891670227,854.1470596790314,4807.244780213993
76.1246109008789,2743.1970335245132,3632.0480675697327,888.8510340452194,4718.179780055688
76.13764190673828,2738.1846500635147,3667.0529947280884,928.8683446645737,4733.564693779578
75.91206359863281,2735.454557657242,3706.1137924194336,970.6592347621918,4791.50706078461
75.79792022705078,2743.322227716446,3709.495440006256,966.1732122898102,4709.35121031912
75.64466857910156,2740.0334557294846,3757.196611881256,1017.1631561517715,4647.96671894867
75.9171142578125,2733.347213625908,3784.349350452423,1051.0021368265152,765.2003903386628
75.68152618408203,2735.8244508504868,3808.529712200165,1072.705261349678,4692.749623379086
75.54659271240234,2739.9557095766068,3810.013662815094,1070.0579532384872,4576.983470245974
75.07492065429688,2738.648202419281,3843.5547037124634,1104.9065012931824,4618.698631983401
75.26324462890625,2735.488160610199,3848.072355747223,1112.584195137024,4785.137880467958
75.68231201171875,2730.0188591480255,3865.2489399909973,1135.2300808429718,4728.560898278246
75.43215942382812,2729.523236632347,3908.9836235046387,1179.4603868722916,4752.192387307548
75.42719268798828,2728.933190345764,3928.75493144989,1199.821741104126,4631.426997908281
74.9228286743164,2736.3456848859787,3937.6436047554016,1201.297919869423,4939.773716456515
75.41156005859375,2730.2058165073395,3954.7072315216064,1224.501415014267,4770.9882221461085
75.18798065185547,2733.697002053261,3946.5583090782166,1212.8613070249557,4742.630590551273
75.01264190673828,2737.0536626577377,3957.9295234680176,1220.8758608102798,4745.966697604385
75.24047088623047,2731.1023123264313,3974.3726959228516,1243.2703835964203,4605.440324838003
74.94583892822266,2735.184456706047,3979.4163885116577,1244.2319318056107,4620.223198246359
75.11752319335938,2731.7741334438324,4017.921887397766,1286.1477539539337,4732.103631017836
78.80123901367188,2717.2622085809708,3919.8071002960205,1202.5448917150497,4747.663659128151
74.42961120605469,2732.848158597946,4036.3852553367615,1303.5370967388153,4696.750746224718
75.16081237792969,2727.2346312999725,4051.7883105278015,1324.553679227829,4374.471547785694
76.2249755859375,2727.569620370865,4042.3679852485657,1314.7983648777008,4720.77523821325
74.56963348388672,2730.203367948532,4078.6481351852417,1348.4447672367096,4711.308761172358
75.1724853515625,2729.951844573021,4073.346221446991,1343.39437687397,4621.483261578625
74.74478912353516,2732.8727979660034,4094.638026714325,1361.7652287483215,4688.064592143335
74.96001434326172,2731.61143219471,4082.936269760132,1351.324837565422,4703.459858926192
75.21814727783203,2735.943732023239,4097.0861983299255,1361.1424663066864,4792.7371760208025
74.275390625,2733.2314752340317,4104.1862716674805,1370.9547964334488,4576.7047922163265
76.2716293334961,2721.8104767799377,4106.429258346558,1384.6187815666199,4554.488160635422
73.84952545166016,2739.5428519248962,4099.865705013275,1360.322853088379,4836.2499096679485
75.24950408935547,2728.498844385147,4128.697981834412,1400.1991374492645,4662.345249561864
74.24437713623047,2730.8654782772064,4136.73575258255,1405.8702743053436,4582.98682622501
74.48811340332031,2729.6770453453064,4163.196705341339,1433.5196599960327,4757.714957377198
75.51497650146484,2725.651283979416,4164.774743556976,1439.1234595775604,4689.7383961035275
74.38151550292969,2726.9542076587677,4180.335088729858,1453.3808810710907,4772.559912706932
75.4374771118164,2721.582278251648,4175.545946121216,1453.9636678695679,4792.426782642353
75.03355407714844,2727.2446286678314,4202.026630401611,1474.78200173378,4681.084347189369
75.02987670898438,2725.0558683872223,4213.031381607056,1487.9755132198334,4706.986341054179
74.3469467163086,2732.7599964141846,4205.695798873901,1472.9358024597168,4772.105505077765
75.06327056884766,2721.5092606544495,4228.273252487183,1506.7639918327332,4816.543128753555
74.22093963623047,2733.627403974533,4213.971839904785,1480.344435930252,4617.391791259742
74.28783416748047,2729.1764047145844,4218.326594829559,1489.150190114975,4569.6077835060305
74.6429672241211,2727.941532611847,4245.637004852295,1517.695472240448,4527.173800867939
75.11931610107422,2725.2322566509247,4207.655220031738,1482.4229633808136,4634.86983261324
74.64559936523438,2730.4569478034973,4250.432820320129,1519.975872516632,4785.835298004382
74.34667205810547,2726.8143198490143,4265.675262451172,1538.8609426021576,4540.516053031118
74.40557861328125,2727.4763135910034,4271.290683746338,1543.8143701553345,4673.678945380404
74.30046081542969,2722.2168405056,4280.61284828186,1558.3960077762604,4683.838172408397
81.72203063964844,2697.546455860138,4149.396152496338,1451.8496966362,4687.96203343542
74.86064147949219,2723.5185101032257,4309.129263877869,1585.610753774643,4734.357849893864
74.5659408569336,2724.079288482666,4317.68185710907,1593.6025686264038,4715.873589784201
83.75070190429688,2684.44248688221,4155.925688743591,1471.4832018613815,4812.071793739166
73.46076202392578,2730.7762503623962,4296.706121444702,1565.929871082306,4664.052034071305
74.9687271118164,2716.6617274284363,4336.053712844849,1619.3919854164124,4714.334976662424
86.4713363647461,2667.9207936525345,4153.060607910156,1485.1398142576218,4790.990975820531
76.25487518310547,2719.728143930435,4275.518476486206,1555.7903325557709,4697.757352684876
75.14511108398438,2720.758765935898,4340.263877868652,1619.5051119327545,4732.124235527183
74.4234848022461,2727.681700229645,4354.342620849609,1626.6609206199646,4779.438911261797
73.92945098876953,2728.209242105484,4358.631772041321,1630.4225299358368,4618.658294189845
74.41698455810547,2726.258798599243,4374.321319580078,1648.062520980835,4716.861087613685
74.69892883300781,2720.3340487480164,4391.508218765259,1671.1741700172424,4718.488700482991
100.37690734863281,2622.1413382291794,4014.380007982254,1392.2386697530746,4765.15727806875
73.39598846435547,2716.8564705848694,4355.196080207825,1638.3396096229553,4820.327687216676
75.18303680419922,2709.8609359264374,4391.634156227112,1681.7732203006744,4639.62008059785
75.12103271484375,2714.93368434906,4398.203577041626,1683.269892692566,4605.215201717487
74.47370147705078,2713.957551240921,4419.703615188599,1705.7460639476776,4733.976017672129
76.85244750976562,2715.603911280632,4327.817903995514,1612.213992714882,4590.764800561976
73.99816131591797,2724.7054738998413,4403.346241950989,1678.6407680511475,4654.965552237938
74.75548553466797,2719.2083761692047,4408.235330581665,1689.0269544124603,4548.773929253418
74.36857604980469,2723.657052755356,4433.8943338394165,1710.2372810840607,4820.694058624612
74.30182647705078,2721.5997903347015,4436.688173294067,1715.0883829593658,4697.702941888185
74.3444595336914,2722.947648525238,4430.702858924866,1707.7552103996277,4777.893890317464
76.0104751586914,2718.707804441452,4382.4165205955505,1663.7087161540985,4802.046708706867
74.52591705322266,2718.6110639572144,4463.260663032532,1744.6495990753174,4733.309649761551
73.77664184570312,2723.5433797836304,4455.150650024414,1731.6072702407837,4543.552387654357
74.53096008300781,2729.8682708740234,4431.239466667175,1701.3711957931519,4753.696871621003
73.88961029052734,2723.4292957782745,4476.200545310974,1752.7712495326996,4637.603188649083
73.8008804321289,2728.073072195053,4456.594314575195,1728.5212423801422,4620.864997164536
74.64868927001953,2723.8115191459656,4442.838949203491,1719.0274300575256,4821.678959178836
139.90927124023438,2446.1449033021927,4072.4487706422806,1626.303867340088,1582.012808960284
75.71308135986328,2699.5121557712555,4332.506160736084,1632.9940049648285,4714.776083269518
74.64826202392578,2701.612964630127,4454.958110809326,1753.3451461791992,4897.068364655905
75.24269104003906,2702.346124649048,4511.643409729004,1809.297285079956,4760.3529913350585
76.259033203125,2702.9287765026093,4512.707586288452,1809.778809785843,4715.685479857371
74.43547821044922,2709.4522576332092,4516.602012634277,1807.1497550010681,4707.271058591933
75.01090240478516,2704.8919563293457,4532.298743247986,1827.4067869186401,4770.469533392416
75.24790954589844,2707.6808137893677,4538.66796207428,1830.987148284912,4660.546149794119
75.17605590820312,2712.0626304149628,4525.995259284973,1813.9326288700104,4667.842269685822
74.0014419555664,2712.3728725910187,4549.5764503479,1837.2035777568817,4725.014770505092
75.28440856933594,2708.640973329544,4555.016997337341,1846.3760240077972,4674.761744947174
114.83678436279297,2543.46071767807,4229.937284231186,1686.4765665531158,4568.022969520092
76.0101089477539,2689.66943192482,4558.259334564209,1868.589902639389,4818.92549206551
76.08964538574219,2693.0899937152863,4590.673731803894,1897.5837380886078,4651.007116264439
75.87269592285156,2704.5472724437714,4579.656471252441,1875.10919880867,643.7636107140353
75.58422088623047,2709.6180844306946,4569.387264251709,1859.7691798210144,4690.3991688897895
75.35173797607422,2710.3240270614624,4560.100494384766,1849.7764673233032,4669.813379040871
75.18196105957031,2707.174793958664,4615.400791168213,1908.225997209549,617.4988160129627
90.60436248779297,2659.108827829361,4304.503955125809,1645.3951272964478,4669.8384643022655
73.83756256103516,2711.217337846756,4614.767909049988,1903.5505712032318,4679.991991987195
75.16767883300781,2705.662732362747,4593.285892486572,1887.623160123825,4692.460191854669
75.1342544555664,2717.857410669327,4582.574893951416,1864.7174832820892,4675.835315200284
73.70930480957031,2721.4915549755096,4615.671643257141,1894.1800882816315,4756.802086748667
87.03997802734375,2653.9587461948395,4444.363782405853,1790.4050362110138,4666.1309235067565
74.93773651123047,2705.496654510498,4628.295864105225,1922.7992095947266,4739.014475168318
74.79375457763672,2702.325911283493,4653.369589805603,1951.04367852211,4837.435225142827
75.27057647705078,2711.068867921829,4635.12867641449,1924.0598084926605,4532.399812434615
76.27581787109375,2703.230088710785,4576.462149143219,1873.232060432434,4716.991096076506
74.17474365234375,2708.7049837112427,4659.0409326553345,1950.3359489440918,4671.0091369504635
74.46845245361328,2716.2449259757996,4666.011791229248,1949.7668652534485,4628.928939180967
83.57453918457031,2678.1574273109436,4563.326166629791,1885.1687393188477,4667.928083350347
73.42758178710938,2716.3262526988983,4615.073905944824,1898.747653245926,4540.371743713246
75.8405990600586,2710.601781606674,4586.0356278419495,1875.4338462352753,4523.361332993253
74.4365234375,2715.3911502361298,4646.99881362915,1931.6076633930206,4638.46100815596
74.37232971191406,2711.0737924575806,4695.0627183914185,1983.988925933838,4554.303510341601
74.65821075439453,2714.6299047470093,4691.893413543701,1977.263508796692,4758.468893490752
101.09418487548828,2601.381426215172,4418.581189036369,1817.1997628211975,4612.753396459723
84.20985412597656,2681.51850438118,4485.476305484772,1803.957801103592,4809.080310096054
72.6135482788086,2711.1983513832092,4670.038094520569,1958.8397431373596,4821.230291296525
76.9916763305664,2694.4735913276672,4689.965727806091,1995.492136478424,4725.5503996028
74.51587677001953,2700.119748353958,4735.171485900879,2035.0517375469208,4749.003276709609
75.84489440917969,2707.019070625305,4688.331043243408,1981.311972618103,4753.8738931254275
89.14403533935547,2643.716236591339,4503.194504737854,1859.478268146515,4819.7211092056195
81.1578369140625,2684.0321810245514,4578.1951379776,1894.1629569530487,4585.397695960477
72.9511947631836,2707.886200904846,4724.790465354919,2016.9042644500732,4797.58563576144
75.56727600097656,2705.5574839115143,4723.98030090332,2018.422816991806,4703.567024537272
76.73526000976562,2706.7409155368805,4654.749881744385,1948.0089662075043,4662.224577587914
73.6717758178711,2710.8464386463165,4706.69550037384,1995.8490617275238,4830.858339894142
114.89955139160156,2552.518921405077,4520.714293986559,1968.195372581482,4381.777731381335
84.46626281738281,2643.5046977996826,4420.8242564201355,1777.3195586204529,4812.485754889327
74.99755859375,2700.7150070667267,4683.174300193787,1982.45929312706,4818.939169243486
80.39643859863281,2680.927507162094,4624.259971141815,1943.332463979721,4675.31436777761
74.32223510742188,2698.34415435791,4730.0357666015625,2031.6916122436523,4584.478347726388
75.41362762451172,2699.3490328788757,4752.231761932373,2052.8827290534973,4555.241771112696
75.6475601196289,2697.608897924423,4753.496433258057,2055.8875353336334,4713.261191115401
75.0009536743164,2705.894376516342,4746.9859046936035,2041.0915281772614,4656.0691484202725
81.2596664428711,2673.027718067169,4615.4157910346985,1942.3880729675293,4697.796446190317
74.67378234863281,2704.351516723633,4752.661700248718,2048.3101835250854,4745.97235615864
75.05443572998047,2694.9690279960632,4794.968616485596,2099.9995884895325,4753.85271664951
195.75181579589844,2222.482454776764,4217.778233528137,1995.2957787513733,797.2449559199164
79.61918640136719,2647.610894203186,4720.265037536621,2072.654143333435,4583.501532056197
78.18504333496094,2666.0184695720673,4814.217167854309,2148.198698282242,4737.50792935233
76.75997161865234,2677.7048015594482,4823.220546722412,2145.515745162964,2795.116507489567
105.12288665771484,2583.7027113437653,4632.830153465271,2049.1274421215057,4624.520192674053
77.74505615234375,2672.9640085697174,4606.462584972382,1933.4985764026642,4550.475325607646
76.59121704101562,2671.5521297454834,4847.210579872131,2175.658450126648,4601.324585743977
77.06022644042969,2671.6241557598114,4858.659324645996,2187.0351688861847,4817.485514404234
103.94646453857422,2594.6654502749443,4414.934834897518,1820.2693846225739,4703.61722521875
74.91397094726562,2690.267906188965,4799.594469070435,2109.3265628814697,4723.290491008814
78.69085693359375,2684.267510652542,4804.135238170624,2119.8677275180817,4673.219074398284
77.96891021728516,2694.2484254837036,4708.999756813049,2014.7513313293457,4643.689029635314
73.17877197265625,2704.640252828598,4826.753905296326,2122.1136524677277,4679.149572095993
76.0298080444336,2695.9061601161957,4816.320832252502,2120.4146721363068,4797.774407231584
101.33758544921875,2578.146234512329,4638.694399356842,2060.548164844513,4792.4421506846165
74.82905578613281,2706.8448264598846,4758.124938011169,2051.280111551285,4727.898145105512
74.98133087158203,2696.094059228897,4832.779363632202,2136.685304403305,4714.709616415076
75.21314239501953,2695.065587282181,4853.735446929932,2158.669859647751,4661.253266281437
80.47561645507812,2689.501033782959,4632.081595897675,1942.5805621147156,4455.995391128365
75.10428619384766,2698.1897666454315,4835.284708023071,2137.0949413776398,4676.6168654174835
75.61669921875,2690.538536310196,4866.717776298523,2176.179239988327,4707.1301104577415
75.07929229736328,2703.697389602661,4837.342652320862,2133.6452627182007,4598.018980422625
158.33412170410156,2365.860352754593,4354.766526937485,1988.9061741828918,4630.306564690449
74.86422729492188,2686.530709028244,4735.4296875,2048.898978471756,4623.581363740861
75.71260070800781,2676.3631117343903,4866.037369728088,2189.674257993698,4803.835264258397
76.33014678955078,2686.2066526412964,4867.679210662842,2181.4725580215454,4769.86029768521
89.67183685302734,2646.5164692401886,4557.720109939575,1911.2036406993866,4747.936351075972
75.92086791992188,2677.2233753204346,4885.809619903564,2208.58624458313,4721.48335372771
75.8271484375,2681.1667556762695,4923.597165107727,2242.4304094314575,4755.489803670794
76.03395080566406,2687.1081800460815,4905.287570953369,2218.1793909072876,4731.635571918246
99.0521469116211,2618.1067430377007,4765.25597256422,2147.14922952652,4459.19896217499
85.18096160888672,2637.9586176872253,4589.992309093475,1952.03369140625,4557.135131661722
75.27424621582031,2681.307685852051,4896.697379112244,2215.389693260193,4563.072631416132
76.05851745605469,2688.70227766037,4908.651649475098,2219.949371814728,4741.02705835005
115.91619110107422,2514.0900008678436,4595.351611375809,2081.261610507965,4581.911959433666
75.94048309326172,2670.93999004364,4877.505222320557,2206.5652322769165,4561.890122055776
89.56026458740234,2626.0943479537964,4739.369181632996,2113.274833679199,4585.597316909864
86.11337280273438,2644.099670648575,4754.128004550934,2110.028333902359,4579.515208358702
73.99586486816406,2685.3286430835724,4912.975501060486,2227.6468579769135,4609.38819264593
113.1039047241211,2511.275586605072,4670.6979105472565,2159.4223239421844,4574.701119701712
77.20429992675781,2677.1962053775787,4839.818594932556,2162.6223895549774,4417.117925830918
75.86949157714844,2685.3324851989746,4963.915150642395,2278.5826654434204,4648.214339437543
75.60552978515625,2681.7663531303406,4977.126512527466,2295.3601593971252,4664.456545133352
95.12108612060547,2593.440383911133,4756.7464118003845,2163.3060278892517,4732.151632598589
94.86670684814453,2611.88067650795,4785.231906414032,2173.351229906082,4726.89345408978
72.3712387084961,2712.758759021759,4898.181782722473,2185.423023700714,4742.523086457285
159.39756774902344,2359.654277086258,4462.939739942551,2103.2854628562927,4648.706706059134
