loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.438289647064757
234.49551391601562,1812.6478042746894,1775.3299408629537,-37.31786341173574,68.91276971125139
242.4308624267578,1605.5028839111328,3027.24222946167,1421.739345550537,4976.665905966138
242.9409637451172,1563.4775774478912,3091.1300168037415,1527.6524393558502,4828.342479413685
240.71902465820312,1571.6261219978333,3131.717803001404,1560.0916810035706,4774.329250369866
239.72830200195312,1573.0237092971802,3231.5851516723633,1658.561442375183,2688.7048822838315
239.3865966796875,1568.0520989894867,3293.8517713546753,1725.7996723651886,4951.236009266786
239.5357208251953,1559.6485421657562,3366.546275615692,1806.897733449936,4720.859971289447
239.74778747558594,1550.6867306232452,3466.5283880233765,1915.8416574001312,4718.329646290406
240.35513305664062,1538.9479267597198,3513.947611808777,1974.999685049057,3994.629487627809
240.38818359375,1537.0903899669647,3595.9114542007446,2058.82106423378,5076.227914526715
240.80130004882812,1526.7217390537262,3658.3114256858826,2131.5896866321564,4841.307888723642
240.50933837890625,1528.9806888103485,3702.402256011963,2173.4215672016144,4890.850843031052
240.4420166015625,1526.4166197776794,3769.066068172455,2242.6494483947754,4941.01743551214
240.51329040527344,1523.2770228385925,3799.467526435852,2276.1905035972595,4442.884294936771
240.71090698242188,1519.024682044983,3829.5314240455627,2310.50674200058,4411.908328768757
244.95355224609375,1488.843763589859,3792.623785495758,2303.780021905899,5141.235826165518
240.5486602783203,1514.611596107483,3890.384617805481,2375.773021697998,4991.567887187326
241.59744262695312,1510.7109520435333,3926.6876769065857,2415.9767248630524,4818.573947708902
241.05323791503906,1510.5223875045776,3989.1550097465515,2478.632622241974,4666.473562860928
241.28515625,1507.0857768058777,4015.151295185089,2508.0655183792114,3044.442476891024
240.70018005371094,1512.977888584137,4038.1983461380005,2525.2204575538635,5092.650208702602
241.14976501464844,1506.892243862152,4070.503267288208,2563.611023426056,4777.889573759149
241.41806030273438,1505.068039894104,4109.759366512299,2604.6913266181946,4660.763972022458
243.201416015625,1493.5171852111816,4025.96674823761,2532.449563026428,4836.112122671548
241.48439025878906,1506.6041655540466,4090.7415294647217,2584.137363910675,1375.283316979168
241.2817840576172,1503.0919451713562,4164.2360825538635,2661.1441373825073,5148.258514055162
257.268310546875,1391.8528871536255,4053.050726890564,2661.1978397369385,2424.697135309737
247.93411254882812,1446.3944079875946,3906.026964187622,2459.6325562000275,5045.811122086616
240.59799194335938,1506.0433630943298,4208.4407567977905,2702.3973937034607,1625.9782168697707
242.05154418945312,1496.0552625656128,4245.570393562317,2749.515130996704,5125.399998674253
