loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.6682239011934894
128.83108520507812,2122.350172677776,978.6320103795733,-1143.7181622982025,-63.1266063872425
73.17373657226562,2612.8448969125748,2083.2982692718506,-529.5466276407242,3778.2146310938406
67.03651428222656,2698.1100437045097,2395.238983154297,-302.87106055021286,4139.2061519735325
62.51076126098633,2749.8627681285143,2537.630141735077,-212.23262639343739,4202.754028954653
59.77304458618164,2776.4387725500856,2625.7623796463013,-150.6763929037843,4192.038225312087
57.7965202331543,2794.363798020757,2701.422532081604,-92.9412659391528,4231.271712061058
56.40032958984375,2810.922521070417,2759.3949780464172,-51.5275430239999,4283.618518880101
55.1356086730957,2821.8141598154907,2806.039162158966,-15.774997656524647,4200.447019700857
54.20501708984375,2825.589258992346,2841.7870268821716,16.197767889825627,4503.914098383864
53.79977035522461,2831.3659573075383,2886.0080099105835,54.64205260304516,4311.71631127864
53.6502685546875,2836.539869652417,2922.8806138038635,86.34074415144642,4381.237821835385
53.42042922973633,2834.9323263767874,2955.774431705475,120.84210532868747,4111.369187933791
52.741153717041016,2843.5246133264154,2977.020532131195,133.49591880477965,4395.4010686706015
52.55677032470703,2843.9026028905064,3004.2722187042236,160.36961581371725,4372.758018409953
52.675865173339844,2842.022267279215,3025.864764213562,183.84249693434685,4398.744804155777
51.97623062133789,2853.429192915559,3056.7295818328857,203.30038891732693,4349.750487470877
52.0136604309082,2848.811077736318,3066.3986978530884,217.58762011677027,4521.1238011043115
52.00284194946289,2848.7089004814625,3095.268588066101,246.5596875846386,4332.23578909323
52.187538146972656,2851.065043605864,3118.376305580139,267.3112619742751,4414.509821188535
51.922359466552734,2850.919580757618,3115.514997959137,264.595417201519,4509.235751711434
51.6527214050293,2853.876173377037,3158.3857927322388,304.5096193552017,4358.511345157387
52.11655807495117,2847.81806743145,3162.7072381973267,314.88917076587677,4516.915315709581
52.18303680419922,2845.5758110284805,3190.9264993667603,345.3506883382797,4452.582400300276
51.981266021728516,2848.5622121989727,3204.286852836609,355.7246406376362,4402.660694394573
51.83570861816406,2854.9099079282023,3189.623462677002,334.71355474879965,4505.685660176483
51.84695816040039,2847.340412080288,3234.934126853943,387.59371477365494,4431.053660424882
