loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123389679489
-2228.12646484375,1002.7218597661704,2689.3268990665674,1686.605039300397,4323.2457734120435
-4110.47607421875,822.9043068885803,4526.873564720154,3703.9692578315735,4816.776558785138
-4821.6962890625,840.5067219734192,5227.126234054565,4386.619512081146,4794.813359029266
-5232.10302734375,844.2445440292358,5633.7775983810425,4789.533054351807,3558.38778727767
-5562.0029296875,847.42698097229,5960.849734306335,5113.422753334045,4842.830347374575
-5789.10546875,847.264645576477,6188.264525413513,5340.999879837036,651.8128065315333
-5984.16943359375,849.5083560943604,6384.3952169418335,5534.886860847473,6.981864377738989
-6172.4736328125,844.7522668838501,6571.299627304077,5726.547360420227,327.5721714824768
-6199.5361328125,812.9445195198059,6618.497188091278,5805.552668571472,2490.84883703095
-6398.87646484375,842.7597990036011,6800.295106887817,5957.535307884216,302.9840540295494
-6327.3271484375,789.6231646537781,6758.264509677887,5968.641345024109,3280.9616351750915
-6705.59130859375,854.9557361602783,7096.936255455017,6241.980519294739,811.2495374545159
-6414.89306640625,747.0485725402832,6871.279794692993,6124.23122215271,1037.7072749927672
-6336.54443359375,680.7492709159851,6819.083613872528,6138.334342956543,195.05735364726434
-6861.78369140625,850.0012407302856,7259.019419670105,6409.018178939819,3434.5286091505045
-6332.02587890625,644.6666393280029,6838.880320072174,6194.213680744171,-46.368071873344846
-7024.18359375,846.8518524169922,7421.916117668152,6575.06426525116,536.1314634971792
-6947.71826171875,805.5271286964417,7366.276310443878,6560.7491817474365,-183.53189084659462
-6592.0234375,670.0011397004128,7093.045584261417,6423.044444561005,-168.90668261111287
-6525.474609375,700.7686841487885,7004.735308408737,6303.966624259949,3572.0045373049
-7064.00732421875,789.860604763031,7494.309372425079,6704.448767662048,4526.966374473175
-6324.9853515625,495.73137521743774,6911.369115352631,6415.637740135193,-134.52526681812762
-7255.71337890625,835.8130016326904,7651.697416305542,6815.884414672852,4642.089940482605
-6940.1220703125,742.3598834276199,7407.917031407356,6665.557147979736,4286.178430029783
-7326.64208984375,843.9500303268433,7728.730956077576,6884.780925750732,2727.7776774927343
-6625.21337890625,620.4189790487289,7155.819375395775,6535.400396347046,53.54699159970992
-7425.33203125,825.3079051971436,7837.970200538635,7012.662295341492,-194.87384860181652
-7264.10205078125,722.6127001643181,7717.944986999035,6995.332286834717,1002.1131557579828
-5837.7236328125,304.93625712394714,6535.0292065143585,6230.092949390411,3942.782061131508
-7565.36669921875,841.5854187011719,7972.768834114075,7131.183415412903,-193.45974150310948
-7165.42041015625,693.0026967525482,7644.6731650829315,6951.670468330383,4554.493247532869
-6236.48583984375,419.88075464963913,6875.417125880718,6455.536371231079,584.6790319415397
-7628.966796875,885.5336141586304,8007.924020767212,7122.3904066085815,4422.134445972781
-7398.69873046875,795.315092638135,7843.410343721509,7048.095251083374,896.6635716796595
-7390.92236328125,718.1049890816212,7856.994910269976,7138.8899211883545,-214.31433260474878
-7441.8955078125,783.7906028032303,7892.442203640938,7108.6516008377075,2441.8958749999924
-6588.21630859375,425.0190955400467,7213.005406975746,6787.9863114356995,17.103319612148574
-7174.2392578125,676.0496756136417,7674.216764122248,6998.167088508606,4393.752435349054
-7941.99169921875,862.9233932495117,8335.632452011108,7472.709058761597,847.2476494691037
-7450.3759765625,729.4219707250595,7926.977797865868,7197.555827140808,1479.4833788151493
-7062.0546875,619.2496778964996,7585.660555124283,6966.410877227783,546.3482008203631
-6751.07373046875,482.93058383464813,7350.926007151604,6867.995423316956,1404.2194329345957
-7295.16845703125,736.6904160035774,7789.764754439704,7053.074338436127,3661.094205728377
-7086.33251953125,621.7263603210449,7616.367353439331,6994.640993118286,755.0082393523503
-6753.70263671875,585.9059627056122,7312.693465948105,6726.787503242493,4245.493646237258
-7704.87841796875,752.0885066986084,8151.717192649841,7399.628685951233,2032.0973993059347
-6807.95751953125,507.5463871508837,7406.055508092046,6898.509120941162,-199.47861288628707
-7205.369140625,742.489887803793,7694.386296361685,6951.896408557892,238.53079188290963
-6109.79296875,-11.503073886036873,6927.885857388377,6939.388931274414,47.72393634119082
-7019.498046875,575.5534714460373,7560.521072745323,6984.967601299286,197.8155111733941
-7297.3193359375,701.6691138744354,7780.524592399597,7078.855478525162,-235.40227723089328
-7258.123046875,644.5247966647148,7799.529753148556,7155.004956483841,893.3698321238107
-7590.32958984375,822.9083888530731,8026.955602407455,7204.047213554382,1134.9566196549508
-7191.89208984375,567.5113031864166,7774.109416723251,7206.598113536835,4452.420439240163
-7319.95263671875,742.6612138152122,7787.657789170742,7044.99657535553,2525.623343183226
-7052.3046875,561.6827449798584,7626.141464233398,7064.45871925354,579.191432410426
-7801.19091796875,805.9193296432495,8241.58697795868,7435.66764831543,-107.19743535900398
-7600.55419921875,746.8657462596893,8087.544708251953,7340.678961992264,1522.4398458596472
-7122.6689453125,522.9899015426636,7693.70706653595,7170.717164993286,2929.681723941446
-7687.34521484375,748.7292350530624,8166.455575346947,7417.726340293884,4026.528252118306
-6329.62841796875,369.9354777187109,7014.266142964363,6644.330665245652,4133.658533809628
-7036.82763671875,430.7463991045952,7655.965083301067,7225.218684196472,854.686011308515
-6939.85009765625,502.3763039112091,7528.626494646072,7026.250190734863,-141.9897539127579
-7506.7041015625,694.0784494876862,8018.701244592667,7324.6227951049805,2061.075227355002
-7808.830078125,806.2800115644932,8252.268488317728,7445.988476753235,-209.65103832521143
-6270.38525390625,84.36328768730164,7063.616290569305,6979.253002882004,14.534472572095815
-7721.73974609375,692.3406693935394,8218.28754401207,7525.94687461853,-94.75075717874913
-7827.85302734375,813.2496380805969,8262.488289356232,7449.238651275635,35.38052913419829
-6527.66748046875,453.1605767905712,7172.685248106718,6719.524671316147,-235.0070726025464
-7283.82080078125,657.1694850474596,7828.474465325475,7171.304980278015,97.36025052300265
