loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.250329298914761
-2484.13330078125,752.1597443823703,2820.7788496166468,2068.6191052342765,2046.042932580749
-4408.142578125,518.7867813110352,4750.056890964508,4231.270109653473,4789.483948940406
-5156.4482421875,534.0511589050293,5495.490152359009,4961.4389934539795,4663.295400134426
-5615.7783203125,531.167477607727,5954.826424598694,5423.658946990967,4614.340765245146
-5904.330078125,526.102292060852,6244.673171043396,5718.570878982544,4765.7342752658515
-6137.21533203125,518.8222694396973,6478.246459007263,5959.424189567566,4539.0934187920475
-6338.392578125,522.8090591430664,6679.034687042236,6156.22562789917,718.6416929531867
-6491.40478515625,517.5280981063843,6832.510434150696,6314.9823360443115,4715.937333897427
-6653.671875,523.0401439666748,6994.303065299988,6471.262921333313,4585.993371964103
-6675.46923828125,502.6689386367798,7020.372064590454,6517.703125953674,3975.2980352000745
-6863.69775390625,519.9577188491821,7205.024663925171,6685.066945075989,4694.483788302256
-6848.576171875,526.8643441200256,7191.04140329361,6664.177059173584,4784.963080309754
-7029.63134765625,518.8246612548828,7371.476065635681,6852.651404380798,4740.513606909569
-7042.09521484375,504.9962229728699,7387.2129673957825,6882.216744422913,4647.375442179298
-7098.61181640625,490.26144313812256,7446.201881408691,6955.940438270569,3238.1971773083515
-7245.13623046875,516.6608905792236,7587.583142280579,7070.922251701355,4192.566914014811
-7250.07763671875,496.79137802124023,7596.630131721497,7099.838753700256,3893.656812861475
-7261.2919921875,516.741349697113,7606.571183204651,7089.829833507538,4264.528774147548
-7387.63330078125,508.8198070526123,7732.40106010437,7223.581253051758,4439.330555881689
-7498.10986328125,521.9882612228394,7840.195072174072,7318.206810951233,4499.843993263263
-7477.19921875,507.7685718536377,7822.381715774536,7314.613143920898,4425.028367439551
-7578.70654296875,515.3497457504272,7923.018823623657,7407.66907787323,4199.927902662267
-7662.3076171875,535.6865968704224,8002.029359817505,7466.3427629470825,4184.327487484529
-7543.56298828125,474.3972523212433,7894.929124116898,7420.531871795654,4663.713003304079
-7656.3515625,510.6338243484497,8002.3033237457275,7491.669499397278,4721.688519743989
-7704.96728515625,499.00023555755615,8053.231250762939,7554.231015205383,4447.737766318151
-7614.42724609375,475.6299750804901,7968.09875369072,7492.4687786102295,3986.0273312959907
-7752.96484375,518.5147740840912,8098.948194265366,7580.433420181274,4446.7313571096465
-7827.94189453125,513.1983661651611,8174.276659011841,7661.07829284668,4763.700251578882
-7749.27197265625,487.5689097046852,8102.334302246571,7614.765392541885,4685.004147323127
-7804.48486328125,493.29200077056885,8153.663361549377,7660.371360778809,4588.366142054621
-7947.3623046875,518.4186878204346,8293.769749641418,7775.351061820984,4633.422956130812
-7823.04541015625,467.96559286117554,8177.918073177338,7709.952480316162,5010.1197315663185
-8140.884765625,530.0465993881226,8482.428274154663,7952.3816747665405,4195.074367466519
-8122.91259765625,530.4528856277466,8465.92465209961,7935.471766471863,4639.492501193817
-7965.919921875,481.61176443099976,8318.445006847382,7836.833242416382,4656.798596555181
-8102.04638671875,515.4039449691772,8449.36515045166,7933.961205482483,4342.838448766129
-7932.287109375,441.4440687298775,8291.578122913837,7850.13405418396,4384.676323282127
-8277.9111328125,524.7226095199585,8621.263988494873,8096.541378974915,4001.745678068287
-8076.18505859375,516.8818259239197,8425.474072933197,7908.592247009277,4172.84880753736
-7947.25244140625,375.66818314790726,8320.934170544147,7945.26598739624,4436.710884499836
-7635.65087890625,374.31970596313477,8006.568350791931,7632.248644828796,4329.185842688144
-8331.966796875,526.6867537498474,8676.192948818207,8149.506195068359,4062.8977187299447
-8058.94970703125,452.6752142906189,8419.224483966827,7966.5492696762085,4688.939411991096
-8404.935546875,546.5167036056519,8746.410899162292,8199.89419555664,4557.589627682793
-7604.79150390625,271.4666748046875,7995.657525062561,7724.1908502578735,4705.23047840835
-8505.494140625,568.9849696159363,8843.349650859833,8274.364681243896,4483.915181248335
-7949.3486328125,429.7348304986954,8317.399023652077,7887.664193153381,4655.107105934536
-8254.462890625,524.2005118131638,8604.45636832714,8080.255856513977,4558.627067110117
-8481.6123046875,507.2201659679413,8831.154659986496,8323.934494018555,4523.579242745343
-8112.72265625,462.04347026348114,8473.066426157951,8011.02295589447,4382.173444207129
-8239.80078125,460.2022129893303,8599.760092437267,8139.557879447937,4750.276826192468
-8487.875,536.4618172645569,8833.966392993927,8297.50457572937,4449.276454896795
-8682.23828125,549.5938806533813,9022.35007572174,8472.75619506836,4500.9821204229065
-8203.712890625,403.7507737874985,8572.064983725548,8168.314209938049,4608.4749587559345
-8600.279296875,528.3247833251953,8947.117561340332,8418.792778015137,4555.97245426111
-8500.775390625,504.2255299091339,8852.44763302803,8348.222103118896,4385.321042665542
-8728.888671875,544.7613859176636,9071.088737487793,8526.32735157013,4638.92666120283
-8466.15234375,499.6599063873291,8821.2867603302,8321.626853942871,4808.899612749438
-8684.54296875,552.8211627006531,9029.301121234894,8476.47995853424,4683.889150441513
-8146.3701171875,390.11374711990356,8521.682060718536,8131.568313598633,4675.326722397524
-8629.6064453125,511.0627635717392,8981.546994566917,8470.484230995178,4585.925368924866
-8560.423828125,503.0051540136337,8914.627374053001,8411.622220039368,4741.35449890705
-8048.92431640625,338.6167359352112,8431.907343864441,8093.29060792923,4533.9636459143785
-8470.755859375,481.1931166648865,8830.46191072464,8349.268794059753,4732.751689415342
-8565.341796875,489.0610081553459,8923.26301831007,8434.202010154724,994.5797718991
-8630.32421875,488.31824362277985,8986.216565728188,8497.898322105408,4318.011331724809
-8149.48046875,283.5312871336937,8543.681778848171,8260.150491714478,4287.17542637127
-8652.5966796875,525.3052077293396,8997.51640176773,8472.211194038391,4539.293599636704
-8610.6494140625,500.9985065460205,8967.431550979614,8466.433044433594,4567.946861581538
-8418.6328125,467.7121181488037,8783.55081653595,8315.838698387146,4500.415761054224
-8997.6640625,548.6509184837341,9340.230568408966,8791.579649925232,4426.398160467419
-8754.41015625,516.0445399284363,9107.357006549835,8591.312466621399,4269.693077165887
-8928.9853515625,505.76021575927734,9281.807343482971,8776.047127723694,4483.299073032242
-8248.845703125,377.9429392814636,8624.707428455353,8246.76448917389,4354.036341490949
-8487.35546875,426.22576129436493,8859.127601504326,8432.901840209961,4596.059721707441
-8529.3232421875,482.1819405555725,8890.945445537567,8408.763504981995,4536.315124588072
-8767.041015625,462.9330356121063,9130.641337156296,8667.70830154419,3506.673279928274
-8467.8056640625,411.5256681442261,8844.167175769806,8432.64150762558,4196.845752009952
-8794.0322265625,554.5677313357592,9140.357912495732,8585.790181159973,4487.649582799947
-8930.6669921875,501.1337303817272,9284.970129460096,8783.83639907837,4789.103588046793
-8864.4677734375,509.9452500343323,9218.698585033417,8708.753334999084,4364.115103614174
-8778.9326171875,476.0989374667406,9139.487027600408,8663.388090133667,4537.179630287948
-8611.609375,399.8869657814503,8986.454615622759,8586.567649841309,4469.338993589943
-8912.0986328125,490.08758878707886,9269.372466564178,8779.2848777771,3904.4939689737575
-8450.7529296875,430.44318437576294,8824.11223578453,8393.669051408768,4504.467350811265
-8880.9609375,536.0760263204575,9232.231199622154,8696.155173301697,3873.202986570985
-8726.640625,459.77503085136414,9091.64925456047,8631.874223709106,3866.55942912367
-9090.9755859375,548.3189220428467,9437.915058135986,8889.59613609314,4542.892708396367
-8650.5966796875,423.76179152727127,9025.300143539906,8601.538352012634,4581.962377710708
-8653.10546875,444.0210189819336,9025.140330314636,8581.119311332703,2379.673731602913
-8885.384765625,560.1894824504852,9234.14585852623,8673.956376075745,4326.236257926828
-8475.0419921875,357.9617586955428,8859.25816258043,8501.296403884888,4411.758598008148
-9148.5830078125,494.5716779232025,9505.376001119614,9010.804323196411,4626.312970975047
-8808.8349609375,459.0840907096863,9174.088496685028,8715.004405975342,4006.6192477104805
-9174.859375,559.3784646987915,9518.63927078247,8959.26080608368,4521.697105032413
-9001.36328125,528.6097519397736,9357.773385286331,8829.163633346558,4783.266296404968
-8688.330078125,408.7183863222599,9063.786107689142,8655.067721366882,2537.013609045084
-9089.974609375,537.2018294334412,9443.976437091827,8906.774607658386,4806.149416753073
-8691.828125,439.33228397369385,9064.754546165466,8625.422262191772,4795.698174132748
-9178.091796875,541.7501142024994,9527.353400945663,8985.603286743164,4256.218108483333
-8454.39453125,267.87959241867065,8855.835285663605,8587.955693244934,3540.1370633054535
-9087.4375,558.0011968612671,9434.136875152588,8876.13567829132,3971.718792596538
-9146.6435546875,477.62576365470886,9510.023069143295,9032.397305488586,4438.514793741882
-8810.6806640625,412.32959842681885,9188.072018623352,8775.742420196533,4614.64915795402
-8791.3125,484.3228186368942,9150.793246150017,8666.470427513123,4693.745980028985
-9344.9306640625,540.4158716201782,9690.97440624237,9150.558534622192,4628.742058065975
-9154.2509765625,505.18599340319633,9509.697517603636,9004.51152420044,4300.956594132801
-9288.31640625,527.0766746997833,9639.650458574295,9112.573783874512,4025.404903249245
-8597.625,418.2075804769993,8977.714363008738,8559.506782531738,4715.173546347204
-8902.892578125,385.6205995231867,9281.128827825189,8895.508228302002,4356.383969964353
-8979.806640625,516.5595559477806,9340.57707208395,8824.01751613617,4672.832874949598
-8877.41015625,416.15124917030334,9251.38566327095,8835.234414100647,4637.058926574889
-8359.587890625,312.26397120952606,8753.275199770927,8441.011228561401,4430.637859446658
-9069.08203125,491.92096581310034,9432.931384705007,8941.010418891907,4408.182257708878
-9445.9296875,532.8058816492558,9795.899744182825,9263.09386253357,4569.054274601797
-9233.29296875,487.9066381454468,9592.771142959595,9104.864504814148,4454.190778272348
-8770.255859375,448.6591057777405,9143.867065906525,8695.207960128784,4290.16054119123
-9096.80859375,407.822998046875,9477.122952461243,9069.299954414368,4604.789533654538
-9031.7216796875,524.6381220817566,9384.819878101349,8860.181756019592,4473.374229119154
-8625.9228515625,350.3778478205204,9013.269217640162,8662.891369819641,4636.517747127619
-9027.3505859375,452.13245521485806,9397.66266284883,8945.530207633972,4425.152796444417
-9023.5712890625,460.01782631874084,9391.674156427383,8931.656330108643,4717.402099328467
-8959.0361328125,459.94579243659973,9330.141863107681,8870.196070671082,4483.258268876284
-8612.2119140625,276.5271340608597,9011.16267979145,8734.63554573059,4338.859845564175
-7594.6025390625,-0.4226353168487549,8041.535984754562,8041.958620071411,3969.478610181231
-9256.04296875,544.4467449188232,9608.443352222443,9063.99660730362,4577.006791611636
-8681.96484375,371.4497864469886,9069.844586633146,8698.394800186157,4174.773313945789
-9012.541015625,430.0259858071804,9386.115023702383,8956.089037895203,4286.018113910339
-9033.201171875,489.86605444550514,9396.144356638193,8906.278302192688,4372.322655056013
-9242.7626953125,499.26185178756714,9603.251615047455,9103.989763259888,3241.078590793921
-9298.921875,533.0248525440693,9655.806879788637,9122.782027244568,4561.934996137648
-8651.326171875,377.07360166311264,9040.938224732876,8663.864623069763,4568.614648792785
-9194.447265625,478.13764238357544,9559.731857776642,9081.594215393066,4340.299422340357
-9298.7373046875,415.54099333286285,9677.217321038246,9261.676327705383,4539.3200521664785
-9217.0,544.1292553991079,9572.374214276671,9028.244958877563,4616.261371325544
-9164.2705078125,486.1162967681885,9533.148306846619,9047.03201007843,4812.602160240899
-9661.5107421875,544.1488125324249,10010.970735788345,9466.82192325592,3934.84572536003
-8946.6708984375,486.2449986934662,9319.220741987228,8832.975743293762,4630.983936189297
-9101.9169921875,376.25873160362244,9484.020842313766,9107.762110710144,4645.355504629079
-9348.0810546875,572.9994195103645,9702.105305492878,9129.105885982513,3110.2497781196653
-9107.6748046875,408.62769734859467,9484.717607855797,9076.089910507202,4495.762356400124
-8852.431640625,403.83769130706787,9237.346273422241,8833.508582115173,4356.169178720158
-9110.3037109375,342.7983351945877,9501.617846608162,9158.819511413574,4368.76758125016
-9678.5341796875,654.391028881073,10011.525378704071,9357.134349822998,4400.566350975487
-9238.900390625,481.5252913236618,9609.955710291862,9128.4304189682,4651.992897211904
-9272.0791015625,522.5632824003696,9635.795917898417,9113.232635498047,4730.386730824024
-9614.865234375,545.5966093540192,9967.418389558792,9421.821780204773,4557.6007901306
-7506.7138671875,-8.205482840538025,7963.559741616249,7971.765224456787,4988.2928298476345
-9601.9609375,510.12815445661545,9959.804435431957,9449.676280975342,4700.015874890007
-8984.91796875,350.6605176925659,9371.932995796204,9021.272478103638,4135.645966732268
-9202.328125,424.4437018632889,9582.456567883492,9158.012866020203,4320.692109403704
-9550.6875,588.7671415805817,9901.787554979324,9313.020413398743,4744.857926866421
-9461.978515625,519.8163961172104,9822.217748045921,9302.401351928711,4369.232602100194
-9028.9072265625,306.6440821290016,9432.75337356329,9126.109291434288,4610.9432846525215
-9474.228515625,655.2345480620861,9813.292770832777,9158.058222770691,1526.5546676430636
-9142.361328125,419.5906794667244,9524.059459030628,9104.468779563904,4488.080425537635
-9299.7900390625,471.8055274486542,9670.498841047287,9198.693313598633,4793.00514952679
-8367.7060546875,136.30194568634033,8796.105650901794,8659.803705215454,3601.6499278191386
-9670.11328125,564.7571635246277,10015.694145679474,9450.936982154846,4431.629217326453
-9100.6640625,472.7975959442556,9476.966511692852,9004.168915748596,4121.19635964399
-9194.810546875,399.77966725826263,9577.352263331413,9177.57259607315,2837.4052756875017
-9343.5712890625,463.19318199157715,9710.88173007965,9247.688548088074,4656.670188979458
-8857.232421875,403.74746400117874,9244.828777134418,8841.08131313324,2661.8388162645006
-8987.609375,296.3723351955414,9390.560702085495,9094.188366889954,4747.7800608663865
-9742.4912109375,575.3031163215637,10086.436790943146,9511.133674621582,4302.47243639803
-8568.0029296875,232.9713829755783,8984.022402644157,8751.05101966858,4071.51135539978
-9447.9228515625,518.5592513084412,9804.989696979523,9286.430445671082,4677.288247601374
-9368.4345703125,510.76058730646037,9734.859046550235,9224.098459243774,4388.8020115627505
-9590.8173828125,512.758691355586,9952.768752619624,9440.010061264038,4222.461088482643
