loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.306811747835344
165.88412475585938,2152.0249638810055,1500.7532554715872,-651.2717084094184,3250.2643356892113
140.38162231445312,2364.2959531210363,2872.5619020462036,508.2659489251673,2882.8153623594685
146.81494140625,2240.4323967695236,3336.546917438507,1096.1145206689835,2577.313570865904
149.143310546875,2189.763956785202,3582.6227793693542,1392.8588225841522,882.2215221306976
150.52456665039062,2155.444483280182,3746.5569314956665,1591.1124482154846,560.2173461738608
150.36996459960938,2147.200699567795,3888.859679222107,1741.6589796543121,4913.967815559553
150.2774200439453,2141.9710240364075,4000.663781642914,1858.6927576065063,4182.515542995169
149.46768188476562,2145.027493238449,4079.818991661072,1934.7914984226227,1088.0539050117927
148.6659698486328,2144.673134326935,4162.224765300751,2017.551630973816,2555.87787871453
147.78602600097656,2151.2576847076416,4231.307633399963,2080.049948692322,4720.94410318154
147.0078887939453,2156.775668144226,4293.199146270752,2136.423478126526,4848.365856999418
146.3091278076172,2165.2625448703766,4320.907753944397,2155.6452090740204,4915.793268942708
146.14712524414062,2166.8786854743958,4351.324306488037,2184.4456210136414,4724.417403551742
145.38275146484375,2171.7781841754913,4397.235669136047,2225.457484960556,4774.263095987953
144.9198760986328,2172.6790041923523,4429.959886550903,2257.280882358551,4588.5275664879955
182.16908264160156,2017.9391498565674,4314.432790279388,2296.493640422821,603.2123129778079
218.5679473876953,1793.6970863342285,4027.0814714431763,2233.3843851089478,4803.215088506947
144.37362670898438,2164.845115661621,4490.3383321762085,2325.4932165145874,555.8010846306943
144.12326049804688,2179.1457052230835,4550.175354957581,2371.029649734497,4771.028265705485
143.18124389648438,2186.0419540405273,4588.852012634277,2402.81005859375,4768.8547580713175
143.16575622558594,2189.1581206321716,4610.150347709656,2420.992227077484,2567.370849761215
142.27076721191406,2194.598650932312,4643.211346626282,2448.6126956939697,1733.6401734201015
162.95033264160156,2119.4942915439606,4573.3928055763245,2453.898514032364,714.91544739397
210.7470703125,1828.5915143489838,4064.6564178466797,2236.064903497696,4763.198517280352
142.49630737304688,2183.3477663993835,4680.600848197937,2497.2530817985535,4856.143642410303
142.4838409423828,2190.890733718872,4740.714023590088,2549.823289871216,4820.473348128548
142.49449157714844,2197.747860431671,4734.566950798035,2536.8190903663635,4807.782347868979
141.08023071289062,2205.730589389801,4767.896744728088,2562.1661553382874,4747.690218942556
151.71923828125,2152.7293572425842,4647.655216217041,2494.925858974457,452.9222147656105
140.9237518310547,2193.2043886184692,4831.22204875946,2638.017660140991,1234.811115250383
141.8559112548828,2198.9143748283386,4859.302472114563,2660.3880972862244,4712.836516862514
144.7328338623047,2186.7902040481567,4824.727199554443,2637.9369955062866,4623.933479761271
271.11285400390625,1597.6819195747375,4093.5586001873016,2495.876680612564,4422.595059307583
158.1183624267578,2078.018388748169,4556.155591964722,2478.1372032165527,2297.9838258131294
168.3779296875,2052.829244494438,4558.410675406456,2505.581430912018,4818.070564282647
139.89590454101562,2192.8453226089478,4903.364579200745,2710.519256591797,4700.015107580028
142.26812744140625,2182.8508653640747,4954.07341003418,2771.222544670105,4764.214981162603
162.5480194091797,2131.901482820511,4871.366653680801,2739.4651708602905,196.42468005709918
226.97442626953125,1753.572256565094,4358.344367980957,2604.772111415863,249.19369746505492
173.87599182128906,2036.8799201250076,4791.982818245888,2755.10289812088,4660.805875733249
151.49635314941406,2126.859420776367,4744.284039974213,2617.4246191978455,4887.542175282058
159.70101928710938,2147.484640598297,4986.522379875183,2839.037739276886,3541.218482737563
205.22239685058594,1862.8629040718079,4330.528355121613,2467.6654510498047,1590.5273090180565
140.1763153076172,2183.273781776428,4952.1373109817505,2768.8635292053223,4669.739680026235
142.48463439941406,2178.622528553009,5019.021571159363,2840.3990426063538,4911.7459627812705
141.7366485595703,2185.553948879242,5070.584995269775,2885.0310463905334,4877.84876438112
145.99850463867188,2174.843457221985,4991.545378684998,2816.7019214630127,4331.296177532955
140.08238220214844,2197.8866605758667,5110.629186630249,2912.7425260543823,4780.444966859328
214.54293823242188,1859.7028470039368,4672.960259914398,2813.2574129104614,67.70600849545312
138.47555541992188,2195.058512687683,4970.016778945923,2774.9582662582397,4603.737304881144
141.38429260253906,2175.3516883850098,5115.209421157837,2939.857732772827,4677.592445504903
141.6930694580078,2186.3366317749023,5116.645226478577,2930.3085947036743,4919.685598218502
221.2143096923828,1820.9002911448479,4491.2928349375725,2670.3925437927246,4506.365178154969
140.3403778076172,2174.7767248153687,5111.496726989746,2936.7200021743774,3500.8798277508986
245.29910278320312,1707.5250350236893,4421.624122738838,2714.099087715149,4658.044248405113
145.89561462402344,2135.607548713684,4877.5527601242065,2741.9452114105225,5022.658963486499
145.19239807128906,2150.5119519233704,5084.353771209717,2933.8418192863464,4836.749037779488
167.4290008544922,2054.5205368995667,4938.972804546356,2884.4522676467896,3067.027359454411
137.4681396484375,2196.0575757026672,5084.693407058716,2888.6358313560486,3557.659241512232
141.3086395263672,2170.9595108032227,5243.722807884216,3072.7632970809937,3769.688228775985
141.69964599609375,2168.3366560935974,5274.564079284668,3106.2274231910706,4645.666855046873
515.4492797851562,462.94232964515686,3277.152058362961,2814.209728717804,4789.89249432973
189.76084899902344,1905.9220004081726,4532.983244895935,2627.0612444877625,1189.0680811651182
154.1381378173828,2086.3497109413147,5026.361545562744,2940.0118346214294,4824.952984452381
142.2974090576172,2148.4037318229675,5272.602005958557,3124.1982741355896,386.46935362697076
200.50491333007812,1882.3801102638245,4858.169994354248,2975.7898840904236,1303.054939663422
140.51795959472656,2158.5351967811584,5175.7555112838745,3017.220314502716,4800.02048117781
143.16378784179688,2148.5125136375427,5335.146667480469,3186.634153842926,4438.1283927459335
141.90036010742188,2162.4433555603027,5354.045113563538,3191.601758003235,4898.1043960137085
296.3539733886719,1436.7726233005524,4108.260727643967,2671.4881043434143,4936.345914695149
143.85276794433594,2130.6246490478516,5135.3494691848755,3004.724820137024,4862.238254114611
194.40394592285156,1900.5556156635284,4740.905579328537,2840.3499636650085,4798.271408719689
223.60336303710938,1766.669992506504,4490.44078451395,2723.7707920074463,758.3058848590543
140.92141723632812,2152.734657764435,5262.378287315369,3109.643629550934,4780.029663322957
