loss,margin,positive_reward,negative_reward,deterministic_return
190.56375122070312,1960.3722648620605,3015.689829826355,1055.3175649642944,4939.901100642057
188.87823486328125,1971.5984641313553,3017.449713230133,1045.8512490987778,4994.370746627428
189.31475830078125,1975.7495077848434,3019.2114782333374,1043.461970448494,4952.525798032397
189.4646759033203,1969.4453597068787,3020.7547755241394,1051.3094158172607,5058.8740484468535
187.88243103027344,1971.4422588348389,3020.9644622802734,1049.5222034454346,4907.279023421785
189.33079528808594,1970.8520103693008,3017.4332308769226,1046.5812205076218,4903.114642436567
188.7635955810547,1971.3558259010315,3019.6684050559998,1048.3125791549683,5129.1326169393415
189.5835723876953,1970.2967329025269,3026.4768414497375,1056.1801085472107,4966.621613380899
189.46939086914062,1968.446157693863,3029.187002658844,1060.740844964981,5330.263326821889
189.369140625,1971.5028250217438,3026.364483833313,1054.8616588115692,5139.734037630373
188.93788146972656,1968.983272910118,3035.770721912384,1066.787449002266,5062.117486202582
188.7632598876953,1974.912795305252,3035.5673747062683,1060.6545794010162,4945.72996194523
187.0636444091797,1979.141855597496,3046.7809262275696,1067.6390706300735,5069.695929613737
187.84597778320312,1978.7366448640823,3028.5098519325256,1049.7732070684433,5122.370271974708
187.12921142578125,1988.794796705246,3037.463879585266,1048.6690828800201,5023.73098562172
187.57908630371094,1979.8865356445312,3023.317976951599,1043.4314413070679,5142.209956691692
187.97305297851562,1972.5867772102356,3025.990915298462,1053.4041380882263,4962.8894151320355
188.1841583251953,1969.0406465530396,3028.9371972084045,1059.896550655365,4873.937553440584
187.53753662109375,1979.7573447227478,3033.047245502472,1053.2899007797241,4988.424143677366
188.067138671875,1969.2669168710709,3046.4935693740845,1077.2266525030136,4973.654941062478
186.73880004882812,1987.6007064580917,3048.7602305412292,1061.1595240831375,5223.260218351156
187.18301391601562,1984.629145026207,3033.573486804962,1048.9443417787552,4933.28978818554
187.04739379882812,1980.694391965866,3042.7241864204407,1062.0297944545746,4999.544387510474
187.32998657226562,1980.124576807022,3043.962743282318,1063.838166475296,4963.644890887067
186.5828094482422,1989.0592654943466,3056.8624596595764,1067.8031941652298,5027.779381662572
186.74163818359375,1985.7549178600311,3047.449840068817,1061.694922208786,5083.83566210915
186.09483337402344,1996.4458768367767,3045.5174598693848,1049.071583032608,5113.3338713773865
186.6142120361328,1988.4006859064102,3046.725399494171,1058.324713587761,5127.440319630771
186.94857788085938,1979.502424955368,3048.2396306991577,1068.7372057437897,4845.2011119502085
188.6792755126953,1965.14497590065,3050.9205446243286,1085.7755687236786,4896.067441831605
186.97471618652344,1982.5624723434448,3054.174334049225,1071.61186170578,5120.213067225534
185.90455627441406,1992.337087392807,3067.03777885437,1074.700691461563,5144.799201013875
186.02896118164062,1982.9552760124207,3051.8276858329773,1068.8724098205566,4907.840510636141
185.832763671875,1980.8928608894348,3065.2698578834534,1084.3769969940186,4749.781812498367
186.28836059570312,1988.4377185106277,3066.235412120819,1077.7976936101913,5094.890370055058
187.5714874267578,1970.7712043523788,3043.7964086532593,1073.0252043008804,5010.170942174268
187.7339630126953,1971.1189550161362,3054.5875148773193,1083.4685598611832,5218.603812151953
185.45391845703125,1981.4986798763275,3049.914623260498,1068.4159433841705,5082.486871318386
186.07943725585938,1987.5456048250198,3060.2624559402466,1072.7168511152267,4858.083572504789
185.62445068359375,1992.3709400892258,3061.101637840271,1068.7306977510452,4986.7843715915205
185.59210205078125,1983.9582521915436,3068.9869327545166,1085.028680562973,5129.231090609373
185.11553955078125,1995.5339605808258,3061.7087907791138,1066.174830198288,5021.7157072083155
185.0655517578125,1984.0838154554367,3062.321934700012,1078.2381192445755,5060.444408628578
185.2266082763672,1989.3705015182495,3060.311014175415,1070.9405126571655,4698.89558485957
184.95159912109375,1997.8020468950272,3056.31423664093,1058.512189745903,4945.172299640316
183.8582000732422,1998.3258587121964,3063.211977481842,1064.8861187696457,5018.2257853683495
184.80247497558594,1998.4426872730255,3055.7446427345276,1057.301955461502,4942.432540024568
185.80819702148438,1976.451800942421,3060.827561855316,1084.3757609128952,5104.436363797508
185.48678588867188,1989.1844536066055,3073.6159472465515,1084.431493639946,4885.409249766132
184.69918823242188,1998.4111820459366,3053.5485458374023,1055.1373637914658,4802.8945723960505
184.4724884033203,1996.8696805238724,3066.9703979492188,1070.1007174253464,5119.247395752888
184.0520477294922,2006.1310547590256,3080.0847516059875,1073.953696846962,4862.719365292887
184.62237548828125,1988.5141633749008,3074.0713868141174,1085.5572234392166,4717.897592774428
184.46249389648438,1996.5709676742554,3067.287750720978,1070.7167830467224,5035.241749523199
183.55496215820312,2008.5268743038177,3069.165774345398,1060.6389000415802,5150.082088053816
185.142333984375,1996.0698907375336,3078.1881108283997,1082.118220090866,4952.470056549203
184.03945922851562,1996.9937967061996,3078.319215297699,1081.3254185914993,5266.764612773153
183.37429809570312,2000.2371697425842,3086.390751361847,1086.1535816192627,5012.174600941831
184.325927734375,1998.9449203014374,3086.6689915657043,1087.724071264267,5153.508571766916
184.16664123535156,1991.7781029939651,3067.441604614258,1075.6635016202927,4914.387797061037
182.6454620361328,2013.6726330518723,3096.381853580475,1082.7092205286026,5172.544004889095
184.93128967285156,1987.9985061883926,3085.2075934410095,1097.2090872526169,5137.383728985359
183.15167236328125,2001.5809817314148,3087.0411944389343,1085.4602127075195,4415.101009422218
182.68609619140625,2016.391666650772,3098.745707511902,1082.3540408611298,5214.131409679889
183.33203125,2002.545967578888,3097.733813762665,1095.1878461837769,4854.026467047717
183.56973266601562,2000.9551719427109,3073.3966450691223,1072.4414731264114,5042.47306722642
182.923583984375,2010.952537894249,3070.846182346344,1059.893644452095,5223.7479287018205
183.0745849609375,2006.6903457641602,3080.6797184944153,1073.9893727302551,4974.280354510946
183.16554260253906,2005.1370487213135,3074.2408533096313,1069.1038045883179,5027.021022568649
182.38363647460938,2007.0864170789719,3074.606372356415,1067.519955277443,5063.0311193240605
182.9906463623047,2002.954300045967,3100.9209423065186,1097.9666422605515,5167.5744475985875
182.60195922851562,2013.07521879673,3100.8964233398438,1087.8212045431137,5078.132134012334
182.7315216064453,2010.7665975093842,3094.1472687721252,1083.380671262741,5089.460050002112
182.8698272705078,2006.621939778328,3091.6169872283936,1084.9950474500656,5070.858736782826
182.85595703125,2005.9014421701431,3076.4566674232483,1070.5552252531052,5202.515659537622
181.71826171875,2013.1204441785812,3083.70179605484,1070.5813518762589,4965.642808331738
181.09133911132812,2024.300371646881,3092.7519278526306,1068.4515562057495,4995.463134970772
182.09661865234375,2008.8098374605179,3102.6888189315796,1093.8789814710617,5011.69088919656
182.1844940185547,2015.9795917272568,3100.695677757263,1084.7160860300064,5202.643120222104
183.12704467773438,2007.7099093198776,3072.5442185401917,1064.834309220314,5019.3071940913405
182.49061584472656,2005.7878812551498,3087.2889404296875,1081.5010591745377,5057.130121214987
181.54039001464844,2013.5459699630737,3092.2498602867126,1078.703890323639,5027.403620647947
183.7462921142578,2001.319351196289,3083.9663581848145,1082.6470069885254,5152.27292845151
181.7547607421875,2019.8902037143707,3105.3822269439697,1085.492023229599,5193.946607889713
182.23095703125,2003.5118510723114,3099.6462235450745,1096.134372472763,4902.480426957353
182.16787719726562,2008.3841624259949,3101.991980075836,1093.6078176498413,4278.365376480672
182.0748748779297,2008.8411557674408,3098.1981534957886,1089.3569977283478,5196.798387858087
182.40737915039062,2001.7697236537933,3093.858217716217,1092.0884940624237,4905.764051988113
182.53736877441406,2003.5916973352432,3098.123839378357,1094.5321420431137,5163.186945443353
182.6889190673828,2005.4882999658585,3106.0284123420715,1100.540112376213,5027.692065649941
181.53848266601562,2013.185418009758,3100.437484264374,1087.2520662546158,5040.518391777046
181.58848571777344,2017.8358196020126,3117.677996635437,1099.8421770334244,4998.070338004981
181.8818359375,2013.3396575450897,3117.2237672805786,1103.884109735489,5087.946219473968
180.84669494628906,2017.5368171930313,3105.1264691352844,1087.589651942253,5104.08790840775
180.46974182128906,2026.2550486326218,3108.9757256507874,1082.7206770181656,5170.087277833754
181.5282745361328,2019.8705252408981,3093.412687778473,1073.5421625375748,5042.994156592099
181.80723571777344,2013.2965136766434,3099.2976031303406,1086.0010894536972,5093.746329777374
181.54473876953125,2015.4576481580734,3096.9564113616943,1081.498763203621,4893.422473441336
181.76551818847656,2021.2250962257385,3097.647339820862,1076.4222435951233,5118.489597959057
181.73104858398438,2007.2204101085663,3092.2011046409607,1084.9806945323944,5184.8538398853325
181.82861328125,2014.5172756910324,3113.0491518974304,1098.531876206398,5152.839541831094
180.44973754882812,2020.592873930931,3119.743757247925,1099.1508833169937,5182.202161488137
181.41494750976562,2011.5885562896729,3090.8618240356445,1079.2732677459717,5309.113278914236
180.5659942626953,2020.8657445907593,3122.316077232361,1101.4503326416016,5103.654447951728
179.89479064941406,2026.52588057518,3114.4410920143127,1087.9152114391327,5277.458280721865
182.01486206054688,2008.9637733697891,3101.980749607086,1093.016976237297,5215.510456024542
181.54727172851562,2019.6729089021683,3105.983860015869,1086.3109511137009,4941.0643637744915
180.4747314453125,2023.308151602745,3105.1681022644043,1081.8599506616592,5131.1613071996
179.87403869628906,2031.3536269664764,3121.7140984535217,1090.3604714870453,5271.188432875142
181.18104553222656,2027.5967007875443,3118.097034931183,1090.5003341436386,5037.001312599849
180.9930419921875,2014.5977441072464,3117.1506934165955,1102.552949309349,4888.619938094518
181.85739135742188,2011.2380030155182,3112.910553455353,1101.6725504398346,5055.575262069878
