loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,10.491855723820212
198.31430053710938,1367.2973713018,861.6637481190264,-505.6336231827736,933.8164302264046
168.6224822998047,1587.160021468997,1337.2828207015991,-249.87720076739788,1523.2999168310678
169.0895233154297,1603.4840278462507,1471.61558675766,-131.86844108859077,1432.0239154360922
167.77996826171875,1614.3175822834019,1540.7032253742218,-73.61435690918006,1346.990910600219
167.02926635742188,1620.155012981384,1583.119458913803,-37.03555406758096,1029.4371237501834
164.95652770996094,1631.0676261349,1616.794187784195,-14.273438350704964,1248.5748054891853
162.77059936523438,1645.0299362495934,1640.1075959205627,-4.922340329030703,1154.1326599232873
160.97950744628906,1657.4691265388028,1655.0161063671112,-2.4530201716916054,1121.2550653795013
159.11151123046875,1668.0635214809445,1667.582426071167,-0.4810954097774811,1291.1862056366328
156.9998016357422,1680.833880437538,1678.26886677742,-2.565013660117984,1080.9844966625799
156.11563110351562,1685.1173037324115,1689.2758703231812,4.158566590769624,708.2215594198973
155.10208129882812,1688.687727877259,1696.6734373569489,7.985709479689831,783.476550589642
153.57659912109375,1697.1361704625306,1701.297441482544,4.161271020013373,1313.7983378762708
153.15318298339844,1700.0159790844918,1705.4790830612183,5.463103976726416,698.1777640592148
152.06051635742188,1706.0011237207073,1707.2811295986176,1.2800058779102983,1204.0892932368467
151.72206115722656,1705.5987002223337,1711.9521634578705,6.353463235536765,678.0837633893949
150.98880004882812,1710.0657053823907,1715.1861064434052,5.1204010610144906,872.320182325083
151.05076599121094,1707.8098893612769,1717.5764291286469,9.766539767369977,1019.9303160812756
150.16424560546875,1713.851594111096,1720.6934733390808,6.8418792279849185,1258.9967303487374
149.7898712158203,1712.6062484913255,1722.2160048484802,9.609756357154765,1165.1781158035367
149.60684204101562,1716.164730912962,1726.3847346305847,10.220003717622603,846.055901682585
149.35800170898438,1716.770917185564,1727.120754957199,10.349837771635066,1391.3636002911828
148.95758056640625,1717.2157786362804,1727.2358009815216,10.02002234524116,863.7976920214109
148.78306579589844,1719.1795098086004,1728.99334192276,9.813832114159595,602.0181415627914
148.63580322265625,1719.7294035167288,1731.6726522445679,11.94324872783909,915.8039020687768
148.3734893798828,1718.7243863515905,1729.4460241794586,10.721637827868108,872.9498430301926
147.89361572265625,1725.025257721616,1732.4279265403748,7.402668818758684,963.1709974791306
147.79791259765625,1724.5869471072838,1732.5388033390045,7.95185623172074,597.8236310472535
147.31201171875,1726.0536067838311,1733.6502044200897,7.596597636258593,612.822676464759
147.350830078125,1728.0101582995558,1735.1626632213593,7.152504921803484,1127.0362108064367
147.3821258544922,1725.6714242899907,1735.6732423305511,10.001818040560465,839.1769893780357
147.11474609375,1726.6638531117933,1738.5190386772156,11.855185565422289,963.3676351738277
147.1203155517578,1727.160537573538,1737.0848529338837,9.924315360345645,1250.329665923941
147.11732482910156,1725.8521995367191,1738.6865339279175,12.834334391198354,876.3349832464133
146.70909118652344,1727.502389608635,1738.7410025596619,11.23861295102688,748.6683353990753
146.7937469482422,1727.8289807950132,1737.813740491867,9.984759696853871,574.17330890016
146.8480987548828,1725.851533604815,1738.2330980300903,12.381564425275428,721.727646845146
146.33709716796875,1729.1263738170674,1739.4935755729675,10.367201755900169,496.31784851240565
146.6790313720703,1728.5990824231994,1738.9872736930847,10.388191269885283,630.1145824931397
146.49945068359375,1727.8102781941998,1740.3752262592316,12.564948065031786,891.6177840791865
145.8928680419922,1732.317492805887,1739.7905435562134,7.473050750326365,602.25464251671
146.1931915283203,1727.663277316602,1739.6208500862122,11.957572769610124,1136.3221120961266
146.2910614013672,1728.8322307236958,1740.7996742725372,11.967443548841402,744.0072755836087
146.1724853515625,1729.1621906244181,1740.4367995262146,11.274608901796455,959.7752928541353
146.07342529296875,1730.6989750061184,1741.5145332813263,10.815558275207877,763.3572550946991
145.79971313476562,1732.301377397649,1740.0248737335205,7.7234963358714595,614.7613488778876
145.82347106933594,1731.418328967935,1741.560208082199,10.141879114264157,653.9743841097687
145.73304748535156,1729.99594273424,1742.052594423294,12.056651689053979,655.1882969255357
145.50494384765625,1735.6555754859,1742.4794726371765,6.823897151276469,1046.178546177932
145.43199157714844,1732.5943063942977,1743.0917785167694,10.497472122471663,705.9859804791017
145.81219482421875,1728.2527603216295,1744.7969636917114,16.54420337008196,639.380390942608
145.50625610351562,1733.7482037990121,1741.491714477539,7.743510678526945,1037.7805346541488
145.37635803222656,1731.9108330085,1743.180962562561,11.270129554060986,633.2052196235383
145.33750915527344,1734.3273731367954,1743.692799091339,9.365425954543753,628.4971417539693
145.48318481445312,1731.7594375331464,1743.4964933395386,11.737055806392164,746.6970759264156
145.36892700195312,1733.5505003885191,1745.823405265808,12.272904877288966,603.4501884761999
145.27853393554688,1733.5465512739102,1745.1965939998627,11.650042725952517,805.9115286258531
145.22178649902344,1733.8654824963887,1743.9671795368195,10.101697040430736,636.0148208944269
145.0018310546875,1733.0844748324162,1745.089943408966,12.005468576549902,766.1864961868413
145.39830017089844,1734.9573496913217,1746.9637081623077,12.006358470986015,617.9280104227703
145.0445556640625,1733.8212628944311,1746.0100977420807,12.18883484764956,736.8643877277085
145.06253051757812,1735.0973355466485,1745.9932174682617,10.895881921613181,701.0238211227843
144.82493591308594,1736.815393330311,1746.7554426193237,9.940049289012677,714.4014180921838
144.7184295654297,1737.1275229201328,1744.8298296928406,7.702306772707743,661.4258260572483
145.4143524169922,1731.4993716321478,1744.3383948802948,12.839023248146987,709.4193984511061
144.49253845214844,1738.8692602081283,1747.7353756427765,8.866115434648236,654.232830292619
144.81764221191406,1735.713727302238,1748.081179857254,12.367452555015916,688.5486772374869
144.58126831054688,1733.0656871652463,1747.5603442192078,14.494657053961419,667.6792899914368
144.7517547607422,1734.6960263836881,1749.8153250217438,15.119298638055625,580.9200873698911
144.9272918701172,1732.9126930967323,1749.5191671848297,16.606474088097457,693.7945120123018
144.6005401611328,1732.7243103136789,1748.427787065506,15.703476751827111,670.3947428103475
144.53302001953125,1737.115657504528,1749.2557091712952,12.14005166676725,573.3370810065356
144.2266845703125,1739.4417782454111,1749.7699716091156,10.328193363704486,654.2450065150548
144.75692749023438,1734.390452475549,1746.822606086731,12.432153611182002,595.98558930783
144.0607147216797,1740.6803452946624,1748.4186704158783,7.738325121215894,561.340764893131
144.833251953125,1734.5193256148195,1747.8987369537354,13.379411338915816,448.7495855952976
144.22215270996094,1739.0253929051032,1749.120115995407,10.094723090303887,682.2196738206715
144.11782836914062,1739.1434893641126,1747.362563610077,8.219074245964293,698.9422001458166
144.31593322753906,1737.005159023931,1748.8595428466797,11.854383822748787,575.6961365300317
144.27574157714844,1738.9272232219519,1747.9633145332336,9.03609131128178,819.4920479123284
144.5384521484375,1734.1726764778432,1747.10151553154,12.92883905369672,717.7124572898294
144.02052307128906,1740.2675338618283,1747.166889667511,6.899355805682717,554.0468133676441
144.14060974121094,1736.733195959896,1747.708725452423,10.97552949252713,591.4159638582487
143.96319580078125,1738.6482857018927,1747.6093933582306,8.961107656337845,680.2191762827625
144.0821075439453,1739.2882657816372,1747.1790401935577,7.8907744119205745,709.2867824409157
144.27084350585938,1737.8572284229158,1747.2143473625183,9.357118939602515,674.1515007257594
144.3431854248047,1736.7773874188206,1749.4199376106262,12.64255019180564,603.3693737207713
144.02789306640625,1737.6341715688395,1749.823422908783,12.18925133994344,699.3800383301534
143.9982147216797,1738.5394360621322,1749.3471732139587,10.807737151826586,728.1564723493492
143.91131591796875,1740.8664634527377,1748.0152866840363,7.148823231298593,654.2246411699603
144.05517578125,1739.2295891195827,1749.2929174900055,10.063328370422823,720.9137161323273
144.00706481933594,1739.7289458234445,1748.8953740596771,9.166428236232605,752.5599986560238
143.87667846679688,1739.093985773041,1750.206993818283,11.113008045242168,557.7623260574917
143.7797393798828,1740.8756762434787,1750.1211166381836,9.245440394704929,651.5478357630568
143.79248046875,1739.474275770408,1748.1515455245972,8.677269754189183,759.4703408842331
143.99977111816406,1737.2449601336575,1751.1262397766113,13.881279642953814,690.966063915747
144.26394653320312,1735.2164032349956,1752.1612207889557,16.944817553960092,671.4435202308933
144.17771911621094,1734.7507824598142,1753.3276977539062,18.576915294092032,628.0204833897652
144.49659729003906,1734.355215231888,1752.3625462055206,18.007330973632634,760.8606097782606
143.93780517578125,1737.4897795175493,1752.0090775489807,14.51929803143139,679.3076879997475
143.9936065673828,1740.0703866576077,1751.2281851768494,11.157798519241624,681.7982733789439
143.84967041015625,1740.1505250548726,1750.870403766632,10.71987871175952,573.1007056081064
144.10064697265625,1738.1852586388268,1750.4311730861664,12.2459144473396,554.1167932376518
144.2257080078125,1735.0071047243837,1750.001981496811,14.994876772427233,1211.3118891565491
143.65548706054688,1740.304199623497,1749.8473196029663,9.543119979469338,983.4872668339204
144.3853302001953,1735.3141680358967,1749.924651145935,14.61048311003833,701.5447038385976
143.848876953125,1739.013280742598,1752.63511800766,13.621837265061913,706.9626179748058
143.91481018066406,1738.0690161027014,1753.4679472446442,15.39893114194274,699.1526286902769
143.71978759765625,1739.968403387349,1752.5419878959656,12.573584508616477,706.9938661133363
143.92205810546875,1738.307424006096,1750.1695284843445,11.862104478248511,727.7236861669674
143.55084228515625,1740.6167211750872,1753.216094493866,12.599373318778817,748.9588257696389
144.10951232910156,1738.9215145619055,1752.2818405628204,13.360326000914938,643.213547497003
143.79039001464844,1739.0598930615233,1751.241857767105,12.181964705581777,671.5195046084386
143.8007354736328,1739.5221883663908,1751.5628068447113,12.040618478320539,681.1684104309353
143.8841552734375,1739.484274012415,1751.2027909755707,11.718516963155707,702.8166750135524
143.91561889648438,1739.903373458881,1751.4309976100922,11.527624151211057,698.9484439982648
143.71585083007812,1740.3349430941744,1751.9313571453094,11.59641405113507,632.1858987534072
143.8410186767578,1740.1418205367518,1750.5744137763977,10.43259323964594,734.0615607090433
143.49034118652344,1739.072446801867,1751.6267352104187,12.554288408551656,627.1996160255815
144.0196075439453,1736.2171394692923,1755.1265788078308,18.909439338538505,511.8311487877076
143.87310791015625,1739.0277660665743,1753.9766483306885,14.948882264114218,702.7493408537109
143.79534912109375,1740.7932210578438,1751.2816886901855,10.48846763234178,577.8764439889243
