loss,margin,positive_reward,negative_reward,deterministic_return
219.63790893554688,610.2576904296875,-4396542.372192383,-4397152.6298828125,3587.3000902431627
239.05313110351562,577.525074005127,-4040864.216884613,-4041441.741958618,3620.252876396782
360.0455322265625,334.5350761413574,-3985363.805744171,-3985698.3408203125,3590.944127822056
496.0174255371094,72.56707000732422,-3419244.531299591,-3419317.0983695984,3572.9197507297476
220.98635864257812,602.534423828125,-4419760.319824219,-4420362.854248047,3592.0945468890536
223.47918701171875,605.029296875,-3612014.3759765625,-3612619.4052734375,3614.2516466592774
220.90394592285156,603.7908935546875,-3788199.397338867,-3788803.188232422,3585.9828562733514
222.68325805664062,605.203369140625,-3334454.6947021484,-3335059.898071289,3574.3027158170494
221.16018676757812,604.6619873046875,-3659619.4747314453,-3660224.13671875,3595.138502990131
292.5255126953125,464.546630859375,-3003099.472961426,-3003564.019592285,3593.3932247772245
432.54229736328125,212.47581100463867,-2913774.796222687,-2913987.2720336914,1325.2775249087406
