loss,margin,positive_reward,negative_reward,deterministic_return
440.8431701660156,322.5458984375,-99852253.52539062,-99852576.07128906,3548.345223265195
489.77825927734375,285.96875,-59758564.9609375,-59758850.9296875,3554.005710443526
317.34454345703125,532.671875,-111473579.87890625,-111474112.55078125,3586.7915103452447
293.6549987792969,558.82275390625,-145322187.45410156,-145322746.27685547,3604.1810037762143
231.59988403320312,630.765625,-360117904.0908203,-360118534.8564453,3589.9924388169334
216.9780731201172,648.5625,-440785568.5,-440786217.0625,3593.1230147355627
323.36474609375,462.063720703125,-214950422.83740234,-214950884.90112305,1645.6650442867997
384.88360595703125,237.1796875,-650654004.0234375,-650654241.203125,3601.2021108234285
394.66717529296875,388.046875,-66210127.69921875,-66210515.74609375,3619.556084900991
374.1529541015625,411.14147186279297,-44497567.07052612,-44497978.211997986,3572.6409487419332
217.6400146484375,644.5625,-296229427.96875,-296230072.53125,3581.334475812661
541.0164184570312,-69.875,-503305429.46875,-503305359.59375,1991.1477394636556
537.0362548828125,-137.65625,-437558546.75,-437558409.09375,3569.738698520747
382.4525451660156,390.0863571166992,-124103285.92199516,-124103676.00835228,3556.146716571496
263.6727600097656,561.6080932617188,-140913517.72750854,-140914079.3356018,3587.8649852254175
239.18011474609375,597.625,-347573558.0,-347574155.625,3580.786561737694
218.57955932617188,639.0625,-384912344.75,-384912983.8125,3587.54254478895
805.8154296875,-302.578125,-210907556.91210938,-210907254.33398438,446.76218783370183
662.485107421875,-16.65625,-221193445.21875,-221193428.5625,469.0081668940129
578.9970092773438,129.28125,-262333742.71875,-262333872.0,711.2482887679179
545.7763061523438,161.15625,-322615142.8125,-322615303.96875,734.9826394596294
368.30511474609375,449.287109375,-239183024.81054688,-239183474.09765625,2690.7157947394385
401.7986145019531,363.3403778076172,-162938694.83800507,-162939058.17838287,2580.435195129873
507.06793212890625,32.171875,-797992021.265625,-797992053.4375,3557.676201153054
279.38543701171875,468.875,-934413106.75,-934413575.625,3604.7771158201185
221.0046844482422,642.5625,-505220448.65625,-505221091.21875,3598.065546417968
559.2674560546875,22.96465301513672,-228042378.06121826,-228042401.02587128,1474.1694932727587
259.46563720703125,578.515625,-618507151.1640625,-618507729.6796875,3592.191348804315
887.27490234375,-447.65185546875,-345573845.42333984,-345573397.7714844,684.2825849884056
582.859619140625,119.1875,-269477334.703125,-269477453.890625,736.6882774859835
543.845703125,171.53125,-369006296.90625,-369006468.4375,675.5579017592262
430.4353942871094,363.9375,-484585897.375,-484586261.3125,659.845336545868
330.0384216308594,505.4375,-389419293.40625,-389419798.84375,3611.874736378802
309.7115173339844,507.767333984375,-365514615.58251953,-365515123.3498535,3576.323564932818
527.7652587890625,-39.125,-2593455659.25,-2593455620.125,3617.6658875046433
447.1325988769531,91.625,-4404895736.9375,-4404895828.5625,2850.469549222316
221.0629119873047,626.5,-7059784876.5,-7059785503.0,2878.8503010680297
407.2422180175781,370.0,-7241470805.7265625,-7241471175.7265625,3561.425125511541
290.2719421386719,529.75,-13028088347.25,-13028088877.0,3538.8453482112045
442.4954528808594,311.875,-6591316988.375,-6591317300.25,2913.109364661039
239.81295776367188,615.0,-54158416842.0,-54158417457.0,3577.8880343309916
348.3197021484375,464.0,-394899596352.0,-394899596816.0,3547.667934269
517.36572265625,144.0,-167567670528.0,-167567670672.0,3612.5298274005295
260.1754455566406,544.0,-287790553056.0,-287790553600.0,2996.7848100211813
226.38902282714844,608.0,-158543009552.0,-158543010160.0,3556.293472744894
225.9770965576172,720.0,-138590276048.0,-138590276768.0,3572.4244617982677
266.0168762207031,192.0,-444553818592.0,-444553818784.0,3566.213982679411
294.0976257324219,0.0,-888575693312.0,-888575693312.0,3590.3636826843685
228.64585876464844,640.0,-823269340032.0,-823269340672.0,3598.874086137881
324.4482116699219,512.0,-523234862080.0,-523234862592.0,2633.8883905062735
417.5230712890625,160.0,-415895935008.0,-415895935168.0,3241.374017641017
225.90167236328125,608.0,-295158598624.0,-295158599232.0,3569.6314454110693
224.37393188476562,480.0,-194786780416.0,-194786780896.0,3556.0315636596333
561.1895751953125,160.0,-156966360112.0,-156966360272.0,1303.0807474706583
246.691650390625,768.0,-204361141408.0,-204361142176.0,3576.2783358695283
282.74951171875,640.0,-118970029664.0,-118970030304.0,3584.681549733769
388.6295166015625,224.0,-106573590208.0,-106573590432.0,2054.0190526217957
290.8884582519531,596.0,-43325614900.0,-43325615496.0,3570.0230651506986
367.2296142578125,354.0,-11403046713.0,-11403047067.0,1210.5119334085769
474.5624084472656,-38.0,-8364088406.0,-8364088368.0,3568.039461790519
424.2197265625,343.734375,-4801423372.682617,-4801423716.416992,1328.5061681865488
521.9977416992188,140.255859375,-184458301.71289062,-184458441.96875,3602.6466155430703
312.5847473144531,517.625,-38221811546.75,-38221812064.375,3631.298369572533
327.6597595214844,584.0,-97739955048.0,-97739955632.0,3611.337813388038
225.99452209472656,1072.0,-431190627672.0,-431190628744.0,3296.638600206614
642.49462890625,-128.0,-927801556608.0,-927801556480.0,696.9895499483071
291.98583984375,0.0,-1667621543168.0,-1667621543168.0,2876.1946173690535
221.2794647216797,256.0,-1780373442048.0,-1780373442304.0,3593.6702874418424
294.7169189453125,0.0,-2624339341312.0,-2624339341312.0,3585.8590908912443
333.0657653808594,1024.0,-1526332155264.0,-1526332156288.0,3619.8721524754246
224.4652557373047,352.0,-478323661280.0,-478323661632.0,3594.8324559045095
752.8698120117188,-152.0,-69259908760.0,-69259908608.0,706.5348827230815
535.4931030273438,160.0,-44616466152.0,-44616466312.0,3604.797243999929
410.7442932128906,312.0,-45646170206.0,-45646170518.0,2645.8333325924873
225.963623046875,628.0,-53456853344.0,-53456853972.0,3579.9172891825583
224.73622131347656,760.0,-141568000336.0,-141568001096.0,3291.4780632198162
328.7881164550781,477.0,-81189091432.0,-81189091909.0,3539.964821803841
400.73577880859375,262.0,-41588936867.0,-41588937129.0,3576.7408230568594
220.0308074951172,640.0,-64365454888.0,-64365455528.0,3547.998553948082
241.83030700683594,628.0,-53458135408.0,-53458136036.0,3556.0727045479116
419.5197448730469,114.0,-49940242016.0,-49940242130.0,3597.365112351224
262.1262512207031,508.0,-50253172312.0,-50253172820.0,3579.2903603543023
479.53082275390625,220.0,-59574206530.0,-59574206750.0,781.6858570649762
492.7012634277344,-116.0,-29015856812.0,-29015856696.0,3530.0473053445826
238.4071807861328,620.0,-42242851752.0,-42242852372.0,3574.9259977862494
347.118408203125,434.625,-13096091494.625,-13096091929.25,3606.6040313070916
342.3509216308594,460.0,-15507246182.0,-15507246642.0,2219.3813009484647
672.2432861328125,-380.0,-65860043916.0,-65860043536.0,3584.716206829663
347.3330383300781,387.0,-22541601340.375,-22541601727.375,3546.5343988001177
223.7202606201172,650.0,-23922102625.0,-23922103275.0,3584.526176754026
553.7799072265625,87.5,-15729276966.0,-15729277053.5,1674.6230643572394
734.8217163085938,-604.0,-42720699504.0,-42720698900.0,1953.1732112369994
656.7371215820312,-474.0,-24714037584.0,-24714037110.0,2583.453434451643
525.3561401367188,-138.0,-23434120390.0,-23434120252.0,1378.5891837484296
359.6431884765625,284.0,-62863757728.0,-62863758012.0,3568.6585009856763
280.93426513671875,432.0,-33110621060.0,-33110621492.0,3514.05663273929
439.0496826171875,246.5625,-11147899328.5,-11147899575.0625,1726.064322996721
268.2898254394531,606.5,-28352792751.0,-28352793357.5,3535.5859199414704
676.774658203125,-39.75,-8210450386.25,-8210450346.5,3593.4619450145633
573.5284423828125,74.0,-9241330840.0,-9241330914.0,3590.9151383530834
284.0732727050781,531.375,-3210426866.75,-3210427398.125,3582.4507755860886
226.25961303710938,678.0,-25862072094.0,-25862072772.0,3574.299384931012
517.24951171875,158.896484375,-6196618899.537109,-6196619058.433594,990.6534453722505
801.9625244140625,-273.046875,-7602489449.59375,-7602489176.546875,554.8802878743343
647.1351928710938,-11.0,-10554817736.5,-10554817725.5,522.2901638272223
605.0028076171875,65.0,-5198132390.5,-5198132455.5,481.00247730187607
576.0790405273438,102.5,-4921540640.5,-4921540743.0,468.04898947290997
603.5153198242188,98.78125,-7081493553.09375,-7081493651.875,462.97903580121925
472.3576354980469,252.0,-9099084019.0,-9099084271.0,504.1012696141693
452.2165222167969,239.75,-34228646065.875,-34228646305.625,3579.8304895851365
423.0496520996094,274.0,-12737357871.0,-12737358145.0,3603.3606670074514
260.6599426269531,495.0,-5063627458.0,-5063627953.0,2553.680121497928
537.921875,88.26171875,-2746113541.017578,-2746113629.279297,1324.3139364720844
270.1158447265625,562.609375,-1439660168.84375,-1439660731.453125,3563.9841915215993
224.52297973632812,604.0,-24335667349.0,-24335667953.0,1882.7165200420927
883.5714111328125,-482.890625,-14606918338.460938,-14606917855.570312,506.53681970361004
869.0443725585938,-396.0,-13673937238.0,-13673936842.0,1451.2379237358225
828.400390625,-276.0,-5703052313.0,-5703052037.0,1436.485699779447
744.1688232421875,-158.0,-7868715979.5,-7868715821.5,1406.2135361033334
527.1924438476562,152.0,-9733305650.0,-9733305802.0,1914.5971272807053
389.8898010253906,334.0,-10905533348.5,-10905533682.5,2333.7447025086917
391.26629638671875,337.7275390625,-3407615177.3046875,-3407615515.0322266,3625.148391275394
283.3030700683594,523.296875,-1136386434.53125,-1136386957.828125,3536.2076670252336
649.905029296875,-353.5,-10688556943.0,-10688556589.5,1369.833523638686
319.1221618652344,410.744140625,-5279851379.03125,-5279851789.775391,3562.0247625666616
237.4921112060547,586.234375,-852961582.546875,-852962168.78125,3625.3635107244527
671.2060546875,-98.1025390625,-1363524398.883667,-1363524300.781128,107.16318486944922
929.1780395507812,-679.9921875,-1722069479.6875,-1722068799.6953125,1638.4136117679136
459.48626708984375,228.4912109375,-3104366633.010742,-3104366861.501953,3602.205284359168
235.4615478515625,591.1875,-1758013819.6875,-1758014410.875,3588.935097775669
269.9834899902344,555.8125,-5044954921.0,-5044955476.8125,3580.2530383331878
360.04046630859375,279.484375,-1124330286.53125,-1124330566.015625,2619.9660005054507
227.82310485839844,600.75,-1089076376.625,-1089076977.375,3568.026231436973
899.388427734375,-409.10348320007324,-781768159.33599,-781767750.2325068,403.27904017699524
954.3814086914062,-678.9441833496094,-79959624.20925903,-79958945.26507568,2719.8085618408595
435.12359619140625,229.71875,-585869753.21875,-585869982.9375,2330.750331872235
315.3608093261719,469.25,-8090211431.75,-8090211901.0,3537.646629070669
284.04705810546875,496.0,-62044876133.0,-62044876629.0,3487.184596603563
311.16351318359375,447.84375,-5402361974.109375,-5402362421.953125,3586.2336961343435
547.3991088867188,-95.5,-2082112890.25,-2082112794.75,3590.4380930846196
269.9920959472656,505.0,-2120019929.609375,-2120020434.609375,3583.0832808969417
266.5723876953125,549.12109375,-1211916242.9658203,-1211916792.086914,3314.207177399517
276.50518798828125,516.6611328125,-305514724.9736328,-305515241.6347656,3565.799686623866
333.6781921386719,433.181640625,-437927882.93359375,-437928316.1152344,3586.3010839946955
410.9698791503906,346.729736328125,-537063104.2542725,-537063450.9840088,2702.0360034089704
341.0711975097656,411.149169921875,-94413878.55566406,-94414289.70483398,1970.4426975365768
