loss,margin,positive_reward,negative_reward,deterministic_return
194.6063232421875,678.1697816848755,-7533.9642243385315,-8212.134006023407,1093.588244141893
194.86012268066406,681.1205103397369,-7126.007855176926,-7807.128365516663,1163.9435683209294
195.08511352539062,679.8895082473755,-6978.965035915375,-7658.85454416275,1232.0003619501285
195.3048553466797,676.7960314750671,-8620.222930908203,-9297.01896238327,1130.7256220737588
194.90159606933594,675.138756275177,-9751.504072666168,-10426.642828941345,1212.4302711671614
196.06842041015625,674.7310843467712,-11379.620450496674,-12054.351534843445,1129.9998827268323
195.77835083007812,673.9696531295776,-10232.180222511292,-10906.14987564087,1178.3442697512737
195.17575073242188,673.1894793510437,-10600.974740505219,-11274.164219856262,1195.8261432275697
196.70205688476562,674.1481659412384,-10080.50107550621,-10754.649241447449,1131.3888339298312
195.92361450195312,674.1471095085144,-12082.98804140091,-12757.135150909424,1497.2376878786538
196.59695434570312,670.3552978038788,-13296.533570766449,-13966.888868570328,1179.4297659540352
196.027587890625,674.4129447937012,-14537.097756385803,-15211.510701179504,1351.0323717804465
195.8717041015625,673.8813705444336,-15335.443684577942,-16009.325055122375,1513.545556220883
197.2901153564453,670.4416952133179,-15813.74250125885,-16484.184196472168,1810.0466239625964
196.53643798828125,673.2541122436523,-18422.298398971558,-19095.55251121521,1687.9359221840912
195.79368591308594,670.2933912277222,-21232.899159431458,-21903.19255065918,1342.453240085752
197.53866577148438,671.207034111023,-21805.18920993805,-22476.396244049072,1405.978984561054
197.2454833984375,670.0523900985718,-24399.150067329407,-25069.20245742798,1133.362388332602
197.47056579589844,669.4095468521118,-24068.914960861206,-24738.324507713318,1442.9185068039762
197.42506408691406,666.0619010925293,-31931.748874664307,-32597.810775756836,1351.3366103123583
197.66896057128906,666.2089509963989,-32230.076056480408,-32896.28500747681,1723.3092232474196
197.12045288085938,668.0568161010742,-36918.777084350586,-37586.83390045166,1451.3197773164031
197.99148559570312,665.8760452270508,-42540.303018569946,-43206.179063797,1434.2711692247508
199.03115844726562,667.0711860656738,-40908.85967159271,-41575.930857658386,1484.2891944457997
198.0301055908203,662.8900814056396,-51134.793882369995,-51797.683963775635,1392.0719945778435
198.47413635253906,664.0840492248535,-57608.963190078735,-58273.04723930359,1528.262452078625
198.8739013671875,667.0673370361328,-56168.48484039307,-56835.5521774292,1350.4925009096098
198.88925170898438,660.4843864440918,-62945.32014465332,-63605.80453109741,1171.47711530523
197.80056762695312,664.2652397155762,-62083.24730682373,-62747.51254653931,1488.0758238426838
200.13925170898438,661.2879676818848,-61967.269163131714,-62628.5571308136,1391.709221808447
198.61314392089844,659.5906562805176,-71364.93907165527,-72024.52972793579,1750.24185822322
198.5160675048828,661.3211631774902,-73660.1778640747,-74321.4990272522,1509.2608143414566
199.8974609375,662.0801982879639,-74376.77603340149,-75038.85623168945,1308.6147018124561
198.4396209716797,661.8962821960449,-83233.04654693604,-83894.94282913208,1469.1190186073338
198.87152099609375,658.0119361877441,-93645.83226013184,-94303.84419631958,3299.6997162943185
198.99989318847656,660.4213638305664,-94039.27085494995,-94699.69221878052,1263.5007723768672
199.81883239746094,659.5644798278809,-94455.28757095337,-95114.85205078125,1369.6544762247156
198.7988739013672,659.9656944274902,-98843.85139465332,-99503.81708908081,1859.1249346802138
199.9456024169922,656.8881607055664,-106828.30489349365,-107485.19305419922,1677.0011013574958
199.83680725097656,655.807300567627,-110880.60303497314,-111536.41033554077,1440.1725837388224
200.44772338867188,657.8795471191406,-108267.87525558472,-108925.75480270386,1452.2879222182466
277.775390625,438.6000328063965,-105330.74175930023,-105769.34179210663,1727.9608794993278
199.18080139160156,651.4047164916992,-127684.40030288696,-128335.80501937866,1371.7783636002534
199.74740600585938,657.2198333740234,-137206.5969543457,-137863.81678771973,2089.890229438385
200.5180206298828,656.6742095947266,-140200.9813079834,-140857.65551757812,1820.8417771490417
201.4502410888672,651.3487091064453,-144479.51141738892,-145130.86012649536,1455.6501399272875
201.3217010498047,652.1956329345703,-89896.2830581665,-90548.47869110107,1381.9833983639173
380.55120849609375,178.12996673583984,-95507.5567188263,-95685.68668556213,1440.2324054054827
201.3041229248047,648.2550201416016,-146618.17783355713,-147266.43285369873,1543.628216706374
200.75344848632812,645.1221618652344,-163336.71514892578,-163981.83731079102,1511.9749722076576
203.25302124023438,645.4287719726562,-157318.3337135315,-157963.76248550415,1211.8742179888613
201.45816040039062,645.8218154907227,-154579.44213104248,-155225.2639465332,1504.2444362052709
202.12213134765625,643.8719024658203,-165234.89994049072,-165878.77184295654,1363.2247025589677
201.8746795654297,644.7889022827148,-181828.8334197998,-182473.62232208252,1482.8207664244867
201.12237548828125,649.7424621582031,-179485.90161132812,-180135.64407348633,1359.2898779397804
201.37681579589844,645.2635726928711,-180082.38483428955,-180727.64840698242,1484.4000630508754
202.1674041748047,647.3177604675293,-173683.27083206177,-174330.5885925293,1809.3272478077185
203.09353637695312,645.2479095458984,-178387.01428222656,-179032.26219177246,1409.0403754396316
544.1831665039062,-218.0452470779419,-125785.60406303406,-125567.55881595612,1512.9364111098314
247.4965362548828,489.9905090332031,-168633.17456054688,-169123.16506958008,1264.9330137223506
203.7265167236328,636.6648101806641,-211957.5137939453,-212594.17860412598,1348.5767247589445
204.4496612548828,636.9392471313477,-221707.883934021,-222344.82318115234,2627.081347862278
202.6791534423828,642.7006378173828,-215106.92811584473,-215749.6287536621,1280.3973186443754
202.52027893066406,640.4817657470703,-214194.44053649902,-214834.9223022461,1496.7708716947304
433.9914245605469,64.57558059692383,-183955.36183929443,-184019.93741989136,1458.7057569519816
245.3080291748047,507.0598907470703,-222597.80953979492,-223104.869430542,1503.2865051794986
204.71913146972656,635.6513748168945,-249956.5798187256,-250592.23119354248,1231.7850766330175
393.0423278808594,134.821870803833,-174307.42438697815,-174442.24625778198,1563.1871476777014
204.9648895263672,628.0454864501953,-267311.22328186035,-267939.26876831055,1365.3085379628099
224.23411560058594,580.2104988098145,-226460.39806747437,-227040.60856628418,1211.0010748824736
204.0782470703125,638.8018493652344,-250747.15161895752,-251385.95346832275,1464.5222603683912
204.38453674316406,635.9053115844727,-259280.48231506348,-259916.38762664795,1678.5719835436903
202.41525268554688,635.5525512695312,-277534.99964904785,-278170.5522003174,3608.366817169633
304.2906494140625,377.60307598114014,-274580.03843307495,-274957.6415090561,1794.9030882315085
204.84642028808594,634.1794509887695,-291727.4699020386,-292361.64935302734,2883.998667429563
205.5100555419922,633.8302459716797,-311035.9086456299,-311669.73889160156,1347.7738423887254
210.97100830078125,622.5528182983398,-330660.7465953827,-331283.29941368103,1506.2774619206505
204.60800170898438,632.543701171875,-340021.2424621582,-340653.7861633301,1340.5406394876945
220.71438598632812,586.5924835205078,-324564.68087768555,-325151.27336120605,3598.8959253751996
202.83474731445312,634.2730407714844,-316980.0508041382,-317614.32384490967,1215.7255965401223
205.2218475341797,633.9956588745117,-328569.8230667114,-329203.81872558594,1449.0866074777389
203.28480529785156,636.27880859375,-377473.6632385254,-378109.94204711914,3445.0544946520213
203.61717224121094,632.3763732910156,-360810.4614715576,-361442.83784484863,1314.151860845154
204.3521270751953,634.9093780517578,-359932.130317688,-360567.03969573975,1555.0771210621683
568.6272583007812,-299.7365436553955,-214064.5626525879,-213764.8261089325,1496.6782232217768
206.22808837890625,623.1992034912109,-325640.2652282715,-326263.4644317627,1299.606705745721
204.80975341796875,626.8382110595703,-337014.23207092285,-337641.0702819824,1477.2634600694603
226.3667755126953,578.3286056518555,-323475.77167892456,-324054.1002845764,1410.5997999090705
208.9046173095703,613.2808494567871,-346963.8562889099,-347577.1371383667,2190.9581274858715
204.92315673828125,627.788330078125,-412208.2930908203,-412836.08142089844,1361.244528204
206.38340759277344,626.8254089355469,-406581.2957305908,-407208.12113952637,1478.7330561228207
205.84117126464844,630.4192962646484,-417574.28536987305,-418204.7046661377,1332.6938511616786
205.65110778808594,624.8303375244141,-461660.10653686523,-462284.93687438965,3572.8529757682804
251.84278869628906,510.7857208251953,-375912.4256286621,-376423.2113494873,1309.654420527808
207.33807373046875,620.1971817016602,-421524.61264038086,-422144.8098220825,1895.375428811563
240.1845245361328,536.7156219482422,-314371.7653121948,-314908.48093414307,2527.554038046781
256.6662902832031,484.56795501708984,-418712.52182769775,-419197.08978271484,1301.0040551523125
203.5341033935547,626.3238830566406,-512652.5124053955,-513278.83628845215,1394.449263764437
209.0052490234375,615.4096527099609,-528647.5735168457,-529262.9831695557,1991.0624579801733
210.25924682617188,614.2812805175781,-566695.1800384521,-567309.4613189697,1804.6117944018704
210.37416076660156,608.4023284912109,-549838.0132904053,-550446.4156188965,1347.5182594531752
207.9895782470703,620.6143035888672,-576007.9960632324,-576628.6103668213,1312.1350977786842
206.7841339111328,619.6069946289062,-664553.7643585205,-665173.3713531494,1309.4440080483146
205.74754333496094,630.0253295898438,-579934.1175994873,-580564.1429290771,1361.358714220041
295.8175964355469,412.5649604797363,-552882.918056488,-553295.4830169678,3546.7599207120593
287.13134765625,388.47682189941406,-639957.2896575928,-640345.7664794922,1346.0293114120575
246.48509216308594,512.0990905761719,-631350.5606842041,-631862.6597747803,1353.077918878188
206.6057891845703,617.7357482910156,-676439.5246276855,-677057.2603759766,1528.386741503066
206.40577697753906,622.2104644775391,-697830.6576080322,-698452.8680725098,1506.7071359451868
208.24168395996094,617.9190368652344,-819312.4074707031,-819930.3265075684,1714.9122505124765
215.5500946044922,593.6101684570312,-719411.2106628418,-720004.8208312988,1385.947261571419
208.7081756591797,620.9470977783203,-804594.777633667,-805215.7247314453,1318.4735980998737
230.5393829345703,559.9709930419922,-693700.3827514648,-694260.3537445068,1297.954835854553
205.72262573242188,619.9894409179688,-764821.2248535156,-765441.2142944336,1419.0576494653765
206.79100036621094,620.0747680664062,-789284.7680053711,-789904.8427734375,2194.4381340910036
221.81407165527344,600.7468643188477,-820954.9128417969,-821555.6597061157,1563.796345475979
341.8410339355469,263.7586479187012,-854340.7734298706,-854604.5320777893,2653.293620411237
217.26182556152344,609.9364166259766,-810263.1425704956,-810873.0789871216,1514.801402710047
206.69796752929688,620.5653839111328,-1004180.9627990723,-1004801.5281829834,1537.0033282805516
625.3329467773438,-370.85169982910156,-586570.8265361786,-586199.9748363495,1398.4601923186317
279.37823486328125,413.3705596923828,-884897.9976348877,-885311.3681945801,1288.5047594576827
313.8564758300781,340.48047256469727,-809100.8044319153,-809441.28490448,1367.9377641233793
207.39907836914062,615.8884582519531,-1187863.527557373,-1188479.416015625,3597.740922390323
209.7633056640625,612.2794494628906,-1206961.1280517578,-1207573.4075012207,1341.8443068497836
209.71578979492188,614.6300354003906,-1096329.5969238281,-1096944.2269592285,3596.2831367409826
300.3541564941406,412.5838108062744,-1191532.4435939789,-1191945.0274047852,1420.5814147512722
447.248291015625,-19.8577880859375,-859355.38621521,-859335.528427124,3602.4877816159747
210.8504180908203,609.0897369384766,-1044346.4416809082,-1044955.5314178467,3599.034000160954
309.304443359375,506.12579584121704,-757202.7151145935,-757708.8409104347,1547.651973539932
208.6209259033203,605.7017517089844,-999230.9159545898,-999836.6177062988,1505.822494667388
211.12770080566406,606.1125335693359,-1374937.1690063477,-1375543.281539917,3594.994706723501
207.82705688476562,613.03369140625,-1352752.0529785156,-1353365.0866699219,3605.3598336250934
460.2348937988281,-9.224971771240234,-1024197.6687698364,-1024188.4437980652,1706.719777015302
269.6061706542969,440.563232421875,-1038875.1163253784,-1039315.6795578003,2085.7628327790285
232.50857543945312,541.6413879394531,-1246682.6233215332,-1247224.2647094727,1574.4170455444823
211.6800079345703,608.8799285888672,-1285403.8736724854,-1286012.7536010742,3589.7231757081527
209.28994750976562,607.5115356445312,-1316230.0500488281,-1316837.5615844727,3578.116675105476
232.1669158935547,556.2131805419922,-1368229.0859069824,-1368785.2990875244,1286.9606438111796
209.21018981933594,610.690673828125,-1276741.9407348633,-1277352.6314086914,1386.26599758171
210.0426025390625,613.1033630371094,-1238629.6869812012,-1239242.7903442383,1384.6309904539153
208.2885284423828,606.7217407226562,-1512572.4422607422,-1513179.1640014648,1386.4728138668759
210.3583526611328,608.310546875,-1432879.420288086,-1433487.730834961,3608.345005497769
209.64718627929688,606.6705932617188,-1721932.0188598633,-1722538.689453125,1313.4204734604243
222.19712829589844,574.2243957519531,-1585818.7826843262,-1586393.0070800781,1561.7961371299982
227.8702392578125,558.5421447753906,-1395708.6727294922,-1396267.2148742676,1333.6777852344426
216.12060546875,603.3531951904297,-1148880.7933197021,-1149484.1465148926,3534.417058035993
210.64170837402344,607.2155151367188,-1492496.8809204102,-1493104.0964355469,1493.7598913984405
208.3966522216797,611.4903869628906,-1530312.4098815918,-1530923.9002685547,1364.1111747011425
803.7320556640625,-635.1202988624573,-554204.0062117577,-553568.8859128952,3611.2607193701024
289.9562072753906,358.0596008300781,-1408278.4868469238,-1408636.546447754,3573.207950423239
212.9859161376953,595.7191772460938,-1610417.8123168945,-1611013.5314941406,3601.134130327174
210.07310485839844,607.9263000488281,-1588313.1273345947,-1588921.0536346436,1570.2895447752383
405.738037109375,111.63822555541992,-1228432.6755905151,-1228544.3138160706,1929.9798092473286
218.2265167236328,578.4384765625,-2016352.2248535156,-2016930.6633300781,3590.9347208205304
209.8686065673828,602.9364013671875,-2228484.970703125,-2229087.907104492,1553.5947022583396
621.9702758789062,-383.99719619750977,-961528.8373718262,-961144.8401756287,3572.6824682471292
347.9563903808594,220.18350219726562,-2678412.901397705,-2678633.0848999023,3587.3257897294247
213.56948852539062,602.9122314453125,-2580143.391983032,-2580746.3042144775,3605.965942578441
212.68734741210938,600.076904296875,-2365540.0918884277,-2366140.1687927246,1324.345834628078
250.49620056152344,500.68499755859375,-2053890.2438354492,-2054390.9288330078,3605.424675491807
208.9903106689453,602.3063354492188,-2127315.653442383,-2127917.959777832,3585.0415958328613
211.07577514648438,602.4473876953125,-2154770.8739624023,-2155373.3213500977,3603.236244042516
266.01861572265625,462.8801574707031,-1976235.2758789062,-1976698.156036377,1433.0128518820432
211.7871551513672,601.5217895507812,-2238936.560180664,-2239538.081970215,1598.6559084709838
443.44232177734375,-4.9757232666015625,-1634560.785736084,-1634555.8100128174,1324.0036498663565
209.95652770996094,601.1872253417969,-2086262.8913269043,-2086864.078552246,1435.874848405331
212.12623596191406,595.7512817382812,-2313411.7772216797,-2314007.528503418,1602.5065189448326
212.99256896972656,603.3960266113281,-2283226.9537353516,-2283830.349761963,1302.5216125046145
214.49742126464844,601.2301025390625,-2153884.034729004,-2154485.264831543,2477.0972193021043
747.2744750976562,-575.4000849723816,-774142.6941986084,-773567.294113636,3571.6670567050737
427.144775390625,6.34759521484375,-2775625.6201782227,-2775631.9677734375,3617.4358192855566
212.99392700195312,604.796142578125,-2473886.4185791016,-2474491.2147216797,3591.8193768075666
212.1155242919922,594.6969604492188,-2816102.2875976562,-2816696.9845581055,2627.7770914622843
214.1016845703125,597.7242431640625,-3034115.8217773438,-3034713.546020508,3584.5612474125865
