loss,margin,positive_reward,negative_reward,deterministic_return
312.67041015625,559.8145151138306,2508.3868350982666,1948.572319984436,2289.1232568091123
313.737548828125,547.1660482883453,2495.4465761184692,1948.280527830124,9384.462589094272
313.24273681640625,550.497528553009,2506.2664127349854,1955.7688841819763,450.9277657846204
314.3894348144531,547.4842159748077,2507.190995693207,1959.706779718399,3807.8760325093917
313.59478759765625,552.3663849830627,2519.093192577362,1966.7268075942993,10252.902425906123
314.4302062988281,548.8510568141937,2504.4165544509888,1955.565497636795,10304.710535455963
315.07476806640625,544.1183853149414,2524.319326400757,1980.2009410858154,10440.850615758642
314.6282958984375,546.5743396282196,2521.8756709098816,1975.301331281662,8755.02589917244
314.6473388671875,546.5590777397156,2524.490481376648,1977.9314036369324,10545.986303400676
314.39923095703125,544.8816528320312,2531.8948493003845,1987.0131964683533,11113.927128846963
314.05340576171875,546.3098704814911,2546.8672184944153,2000.5573480129242,9536.152865257476
314.03802490234375,545.7881925106049,2533.1838250160217,1987.3956325054169,10355.3316305007
313.7848815917969,546.8161237239838,2545.014195919037,1998.198072195053,10801.785648541107
313.9169921875,545.8052048683167,2552.2402029037476,2006.434998035431,9565.75879242186
314.02764892578125,543.2439050674438,2546.149477481842,2002.9055724143982,10540.46724059878
314.2215270996094,546.6954293251038,2551.7497329711914,2005.0543036460876,7176.481698025939
314.5180358886719,544.1689164638519,2552.465615749359,2008.2966992855072,1561.7939115694257
314.004150390625,544.5510256290436,2565.212769508362,2020.6617438793182,7477.693146483258
313.37982177734375,546.4301478862762,2560.0237321853638,2013.5935842990875,5249.632439500764
313.8417663574219,546.3284907341003,2562.561318397522,2016.2328276634216,10610.497338736088
313.3018798828125,550.9414260387421,2560.214346408844,2009.272920370102,2070.542233419242
313.22845458984375,546.9158685207367,2567.341705799103,2020.425837278366,8417.858427338466
313.6398620605469,544.3786656856537,2569.9761638641357,2025.597498178482,10972.935834441603
313.2110595703125,547.2438261508942,2578.1584057807922,2030.914579629898,9043.438393969136
313.5385437011719,547.1587364673615,2575.0370931625366,2027.8783566951752,8001.73029252878
314.4403076171875,540.9630951881409,2573.717528820038,2032.754433631897,10186.678663911905
313.80181884765625,544.4870240688324,2580.1134700775146,2035.6264460086823,7164.320719903148
313.38311767578125,546.6829361915588,2574.8113169670105,2028.1283807754517,11219.09187206023
313.4322204589844,546.030727148056,2573.98114156723,2027.9504144191742,8225.581618753431
312.8294372558594,550.5990929603577,2593.270730495453,2042.6716375350952,3540.831022154928
313.2690734863281,546.8570778369904,2585.5560216903687,2038.6989438533783,10310.992295511485
313.50213623046875,546.324295759201,2569.0300102233887,2022.7057144641876,10735.589787176059
313.19390869140625,546.6089906692505,2583.2481322288513,2036.6391415596008,10489.229549497843
313.2558898925781,544.5025568008423,2580.0999517440796,2035.5973949432373,3720.896484797769
312.30712890625,553.04252409935,2599.022255897522,2045.979731798172,10932.315470016545
314.07183837890625,542.1766712665558,2591.5367393493652,2049.3600680828094,3514.789693710591
313.1996154785156,545.7906668186188,2595.206226825714,2049.4155600070953,8028.5491536372865
312.668212890625,551.0955741405487,2594.653736591339,2043.5581624507904,10024.29786870997
312.18206787109375,551.668181180954,2600.8894777297974,2049.2212965488434,2418.4159818757857
312.7998352050781,548.1837797164917,2602.694170475006,2054.5103907585144,10951.675134414269
312.56982421875,550.0258042812347,2598.655911922455,2048.63010764122,11015.364844622105
312.5088195800781,551.3439726829529,2594.1528825759888,2042.808909893036,4718.294899476627
312.21551513671875,551.0064101219177,2606.6743144989014,2055.6679043769836,4281.051508489622
312.65380859375,548.0798873901367,2602.141969203949,2054.0620818138123,11092.323261678383
312.8683166503906,547.856344461441,2609.2217721939087,2061.3654277324677,5547.260591387366
312.603515625,549.7539801597595,2594.1490359306335,2044.395055770874,9350.091011603523
313.8518371582031,540.7247700691223,2599.8100271224976,2059.0852570533752,3451.8555525667657
312.8514404296875,548.0256996154785,2608.6695618629456,2060.643862247467,10824.257943634017
313.4002990722656,541.3384537696838,2606.338526248932,2065.000072479248,11123.588846555742
312.3135986328125,549.8849980831146,2614.6316175460815,2064.746619462967,3969.079243356691
313.6378479003906,542.4742007255554,2613.3642592430115,2070.890058517456,4944.500006195203
313.0192565917969,545.1863899230957,2616.3983297348022,2071.2119398117065,5248.724730488747
313.3494873046875,544.8897428512573,2618.5518980026245,2073.662155151367,7941.659473604686
312.66162109375,547.043356180191,2623.164737701416,2076.121381521225,5268.482019699768
312.6105041503906,546.0246651172638,2616.4311060905457,2070.406440973282,11089.227719425899
312.74249267578125,547.801741361618,2608.156970500946,2060.355229139328,10533.312911031671
312.60699462890625,547.9457488059998,2611.523193836212,2063.5774450302124,7457.905243960023
313.0359191894531,545.5862770080566,2620.211161136627,2074.6248841285706,10843.3532832838
313.51837158203125,542.1703145503998,2622.1692690849304,2079.9989545345306,7802.992379757127
312.2889404296875,550.488655090332,2616.376585483551,2065.887930393219,2319.3887959362287
312.9957580566406,544.0246689319611,2622.240809440613,2078.2161405086517,2656.754653502297
312.7657165527344,545.4721603393555,2614.719323158264,2069.2471628189087,9483.044217622193
312.7587585449219,548.1631536483765,2625.7056016921997,2077.5424480438232,10328.334907186449
312.3866271972656,551.146758556366,2624.1358375549316,2072.9890789985657,2972.1799307424385
313.2380065917969,546.9717969894409,2626.37886762619,2079.4070706367493,11046.165058254994
313.6003723144531,540.6418278217316,2631.849195957184,2091.2073681354523,1645.8633922669433
313.16973876953125,542.87739610672,2615.326647758484,2072.449251651764,10734.471124759515
312.63897705078125,547.5088050365448,2629.722403049469,2082.213598012924,8202.743341405696
312.66485595703125,544.5591123104095,2637.4947271347046,2092.935614824295,10542.770696730711
312.6678466796875,548.1623003482819,2627.970787525177,2079.808487176895,5888.27115228923
313.55908203125,541.2922642230988,2620.1721415519714,2078.8798773288727,870.4600499249344
313.2247619628906,542.6035792827606,2642.5497074127197,2099.946128129959,10397.56099288487
313.3199462890625,541.342449426651,2633.906174659729,2092.563725233078,6534.080253326164
312.2485046386719,548.9701917171478,2634.3616490364075,2085.3914573192596,9992.778560384808
313.10235595703125,545.763528585434,2630.9095940589905,2085.1460654735565,9883.27589296096
312.9868469238281,542.2324142456055,2637.7535042762756,2095.52109003067,6100.853978482132
312.5918273925781,547.5203864574432,2636.2932801246643,2088.772893667221,3177.493773656327
312.46600341796875,547.8257660865784,2642.96253490448,2095.1367688179016,10891.765436760406
312.489013671875,547.6917734146118,2643.175034046173,2095.4832606315613,11196.722198195304
312.3253479003906,548.4327266216278,2650.0254893302917,2101.592762708664,10664.850515784516
312.70550537109375,545.8109550476074,2650.167535305023,2104.3565802574158,10718.480799071544
313.1185607910156,543.954749584198,2636.382677078247,2092.427927494049,11266.462713594972
312.7818908691406,545.5546443462372,2645.751809120178,2100.197164773941,9116.794474082099
313.0390625,543.6352159976959,2647.8680872917175,2104.2328712940216,10724.919716210656
312.80999755859375,544.4499797821045,2641.0022649765015,2096.552285194397,11230.824860256698
312.6815490722656,544.7138481140137,2642.8614072799683,2098.1475591659546,11135.888339268338
312.4313659667969,547.4753754138947,2635.9234495162964,2088.4480741024017,8672.018666825908
312.5692138671875,546.1712505817413,2652.237931728363,2106.0666811466217,10603.459787734993
312.84417724609375,543.1207044124603,2649.3494596481323,2106.228755235672,10946.087213734603
312.4185791015625,547.0228178501129,2652.0787987709045,2105.0559809207916,1274.5242368466834
312.5064697265625,546.5121991634369,2655.1289162635803,2108.6167171001434,4347.111602368538
312.5744934082031,547.7117383480072,2650.8071393966675,2103.0954010486603,10857.365528445378
313.8680114746094,538.2879695892334,2647.6538429260254,2109.365873336792,10520.008086227172
313.53778076171875,539.6467163562775,2650.934883594513,2111.2881672382355,10654.63543668754
312.6845703125,546.1506803035736,2645.1427597999573,2098.9920794963837,9193.065279918088
312.7637634277344,543.256017446518,2654.497995853424,2111.241978406906,9356.130330679029
312.53289794921875,546.6906824111938,2654.150544166565,2107.459861755371,10884.379640611493
312.62847900390625,544.1715068817139,2658.268095970154,2114.09658908844,10607.042738610548
312.6540222167969,545.525043964386,2650.640682697296,2105.11563873291,10185.660335092314
312.53131103515625,545.4996862411499,2653.9719004631042,2108.4722142219543,8400.379192437065
313.2568359375,541.5141355991364,2645.8834676742554,2104.369332075119,5803.014050528327
312.52178955078125,545.9841639995575,2656.2713928222656,2110.287228822708,2446.9296440779317
312.4874572753906,543.5235724449158,2656.832916736603,2113.309344291687,10330.39511935739
312.3052062988281,547.0619850158691,2654.9011783599854,2107.839193344116,11227.321763573676
312.7608947753906,543.423811674118,2654.152455329895,2110.728643655777,2973.7141573185418
312.8966369628906,541.9184784889221,2652.426107406616,2110.507628917694,10686.49436605537
312.70208740234375,546.9524230957031,2661.3746495246887,2114.4222264289856,2365.7580181175167
312.7919006347656,544.9483006000519,2660.971872806549,2116.023572206497,6669.142801588605
312.8818054199219,544.4972681999207,2654.8461747169495,2110.348906517029,3146.6338566772297
312.5439453125,547.8472416400909,2651.726493835449,2103.8792521953583,10501.077433177095
313.0776672363281,542.4415926933289,2652.3896288871765,2109.9480361938477,10731.924130796007
313.9266052246094,539.2454257011414,2656.7444648742676,2117.499039173126,2222.2503269643166
313.46759033203125,539.7751271724701,2659.5292315483093,2119.7541043758392,8668.529081675226
313.1759338378906,542.7646872997284,2658.410343647003,2115.645656347275,1376.324970976745
313.3055725097656,541.6889400482178,2667.322413921356,2125.6334738731384,7361.6280152835925
313.3385009765625,541.5343797206879,2666.42618560791,2124.8918058872223,10273.415007047783
313.0525207519531,544.5865440368652,2661.085518836975,2116.49897480011,6183.56245861498
313.04168701171875,543.938081741333,2664.0264949798584,2120.0884132385254,7890.406852858345
313.30950927734375,537.952348947525,2670.067135334015,2132.11478638649,10522.312873615225
312.4183044433594,547.240213394165,2661.273070335388,2114.032856941223,9074.427483468788
312.72412109375,542.9412860870361,2664.20627117157,2121.2649850845337,10925.218323617137
312.9354553222656,542.6980457305908,2665.7587633132935,2123.0607175827026,2790.741232967193
312.7994079589844,542.8978819847107,2668.4989519119263,2125.6010699272156,10804.800902447987
312.59832763671875,543.6561970710754,2663.75909280777,2120.1028957366943,3461.656767690857
312.544921875,546.0022201538086,2669.5551495552063,2123.5529294013977,10935.885052695721
312.7688293457031,544.2086646556854,2666.0550904273987,2121.8464257717133,11066.266441432175
313.0352783203125,545.0630612373352,2660.6073722839355,2115.5443110466003,5643.37476435634
312.7867126464844,545.6024718284607,2666.08589553833,2120.4834237098694,10879.40370682948
312.36041259765625,547.9875750541687,2668.229016304016,2120.2414412498474,10860.2886914425
312.76324462890625,543.9557127952576,2665.9718341827393,2122.0161213874817,10458.067288056967
312.4532470703125,545.8783819675446,2664.2017550468445,2118.3233730793,10251.19085867999
313.05731201171875,543.1140923500061,2671.0723638534546,2127.9582715034485,11101.825136173702
312.45440673828125,547.4995002746582,2668.6580152511597,2121.1585149765015,10819.48924104867
312.80145263671875,542.5341820716858,2663.1953358650208,2120.661153793335,10897.325811832914
312.5206298828125,546.7255082130432,2676.842065811157,2130.116557598114,11425.136052061722
312.5294494628906,545.0694506168365,2675.025055885315,2129.9556052684784,5191.873176587764
312.8123779296875,542.995457649231,2670.751166820526,2127.755709171295,10644.864762319188
312.32037353515625,546.7724823951721,2678.868894100189,2132.096411705017,9991.608126215116
312.7670593261719,544.4997763633728,2670.674822330475,2126.175045967102,10694.282159147117
312.5279541015625,545.7653675079346,2671.1522545814514,2125.386887073517,7288.882311825801
313.28753662109375,539.3042917251587,2668.9952659606934,2129.6909742355347,10735.243538288494
313.1038513183594,542.7900967597961,2660.9876956939697,2118.1975989341736,9721.234392440201
312.7995300292969,542.670331954956,2681.4262475967407,2138.7559156417847,11004.650600512845
312.59613037109375,545.6895835399628,2672.917770385742,2127.2281868457794,10359.576249210671
313.06707763671875,542.6995956897736,2673.5052361488342,2130.8056404590607,9632.904732644409
313.06610107421875,539.1558074951172,2677.0414323806763,2137.885624885559,8158.397326186333
312.94305419921875,541.9376134872437,2675.671703338623,2133.7340898513794,5256.088405221341
312.5331726074219,544.8286380767822,2678.9632120132446,2134.1345739364624,10342.222012397195
312.85015869140625,542.6798312664032,2677.6037092208862,2134.923877954483,10769.320779851341
312.6757507324219,544.9819860458374,2668.7668352127075,2123.78484916687,1889.370126690385
312.8023376464844,542.8152506351471,2674.401327610016,2131.586076974869,3838.0251101244858
312.8325500488281,543.0458703041077,2670.2911972999573,2127.2453269958496,3650.039798066424
312.7364501953125,541.984032869339,2674.164453983307,2132.180421113968,10292.483228451854
312.70306396484375,542.5812358856201,2681.287040710449,2138.705804824829,11073.895409411594
313.0003967285156,540.3155589103699,2675.0124793052673,2134.6969203948975,4624.800178466679
312.8886413574219,542.0034739971161,2686.331588745117,2144.328114748001,6436.603541775942
313.2127380371094,539.3310515880585,2676.624080181122,2137.2930285930634,10904.546876875054
312.7951965332031,542.2221252918243,2678.175188064575,2135.953062772751,10848.667890340474
313.201904296875,538.9004557132721,2671.7196016311646,2132.8191459178925,5641.397624865463
313.0456237792969,539.3099496364594,2679.2727913856506,2139.9628417491913,10458.685221361931
312.6983337402344,544.766303062439,2683.6230392456055,2138.8567361831665,9122.105493168725
312.26702880859375,547.5208745002747,2681.3478722572327,2133.826997756958,3854.618889737088
313.15155029296875,540.6326444149017,2684.3459129333496,2143.713268518448,9478.271682138802
312.6834716796875,544.1773426532745,2686.906744003296,2142.7294013500214,2602.91153646757
312.5040283203125,542.9184308052063,2680.0051555633545,2137.086724758148,11123.240350811668
312.70367431640625,542.4272735118866,2679.2746238708496,2136.847350358963,10830.620097987918
313.1525573730469,539.7447035312653,2690.916320323944,2151.171616792679,10521.383414329872
313.0332336425781,540.8633413314819,2680.8707404136658,2140.007399082184,10087.121151133078
313.058837890625,542.5849943161011,2679.074282169342,2136.489287853241,1925.4163663909744
312.2562561035156,548.8022809028625,2686.7716026306152,2137.9693217277527,3612.8020592021817
312.81536865234375,541.8215460777283,2686.362412929535,2144.5408668518066,7517.770361968498
312.6409606933594,544.4764542579651,2685.1040420532227,2140.6275877952576,8792.938494764585
312.6596374511719,544.4973073005676,2682.2178711891174,2137.72056388855,10810.0704922052
