loss,margin,positive_reward,negative_reward,deterministic_return
203.97999572753906,1133.6056357622147,2416.778895378113,1283.1732596158981,10628.319491311668
202.79150390625,1135.3068146705627,2414.4634709358215,1279.1566562652588,9467.315905739011
203.99703979492188,1128.2196393013,2426.9993901252747,1298.7797508239746,10770.712844802872
203.3770751953125,1135.793746471405,2428.551356315613,1292.7576098442078,10941.161253030696
203.53611755371094,1129.9631980657578,2427.580319881439,1297.6171218156815,10659.743680144362
204.01458740234375,1136.0009605884552,2423.1641755104065,1287.1632149219513,10588.019481342677
204.0834197998047,1128.3839192390442,2431.7436017990112,1303.359682559967,10779.182883581654
204.00904846191406,1127.9801769256592,2435.451546192169,1307.47136926651,10799.94213561366
203.58203125,1129.4054172039032,2435.3198857307434,1305.9144685268402,10927.809600908397
203.21578979492188,1132.6946196556091,2437.4836535453796,1304.7890338897705,11041.410821325306
203.5946502685547,1133.2792358398438,2441.809854030609,1308.5306181907654,11161.371236990339
204.027099609375,1124.231359243393,2447.4689025878906,1323.2375433444977,11000.72417154902
203.35984802246094,1130.3294050693512,2448.8441796302795,1318.5147745609283,10977.311809443325
203.85223388671875,1130.042330980301,2440.4374651908875,1310.3951342105865,10733.728958092317
203.74195861816406,1131.9371111392975,2453.148985862732,1321.2118747234344,10885.57678151005
202.99884033203125,1133.4380934238434,2446.3248982429504,1312.886804819107,10801.543999802288
204.11370849609375,1128.2036764621735,2452.292504787445,1324.0888283252716,10827.277192698954
203.07064819335938,1134.142523765564,2443.8043665885925,1309.6618428230286,11098.269091170463
204.3533172607422,1124.542505979538,2458.88019657135,1334.3376905918121,9692.780726095807
203.74374389648438,1132.6952843666077,2450.386335372925,1317.6910510063171,10913.178169245968
204.29388427734375,1122.967304944992,2449.582676410675,1326.615371465683,10824.601871983692
203.19085693359375,1129.962749004364,2453.848433494568,1323.8856844902039,77.50033483924516
204.295654296875,1130.519877910614,2461.4901666641235,1330.9702887535095,10514.834351431244
204.13888549804688,1127.0711166858673,2459.922507762909,1332.8513910770416,10973.059492365755
203.79344177246094,1129.0904211997986,2468.136863708496,1339.0464425086975,10889.104624993792
203.55189514160156,1134.7055790424347,2464.136351585388,1329.4307725429535,10585.82147027811
203.9752655029297,1129.857830286026,2463.626135826111,1333.7683055400848,11008.339692720367
203.58399963378906,1128.0584483146667,2468.085862636566,1340.0274143218994,10816.046097298313
203.8903350830078,1132.0337903499603,2459.8489780426025,1327.8151876926422,11081.880847965824
203.63165283203125,1127.4170520305634,2476.895212650299,1349.4781606197357,10917.955885267644
203.55601501464844,1129.8505169153214,2469.5365529060364,1339.686035990715,11046.067735972298
204.1880340576172,1126.9252502918243,2468.5425629615784,1341.617312669754,10046.183853354216
204.374267578125,1123.1898453235626,2477.17010641098,1353.9802610874176,11007.006252059029
203.56927490234375,1127.1121377944946,2472.9732370376587,1345.861099243164,10678.800070621308
205.1651611328125,1118.4835777282715,2478.2915711402893,1359.8079934120178,11138.89112810368
203.61109924316406,1133.035455942154,2474.527069091797,1341.491613149643,10856.670143554937
204.51052856445312,1123.5739698410034,2479.1686420440674,1355.594672203064,10901.285688967215
204.61993408203125,1125.024230480194,2482.903260231018,1357.879029750824,10989.202448883314
204.97265625,1118.2081861495972,2483.7045254707336,1365.4963393211365,10645.970359100924
203.8009490966797,1127.4897327423096,2487.5452189445496,1360.05548620224,10476.104083795732
204.2893524169922,1127.2999897003174,2486.7000665664673,1359.40007686615,10918.57246777067
203.98480224609375,1128.1781151294708,2483.609950065613,1355.431834936142,10922.842673508263
203.87771606445312,1126.9109058380127,2483.8618001937866,1356.950894355774,10850.678451176027
204.96771240234375,1119.987910270691,2489.537759780884,1369.5498495101929,10873.304822737244
205.1575469970703,1115.3686082363129,2501.3767714500427,1386.0081632137299,10398.646483351684
205.74107360839844,1112.9306910037994,2491.185633659363,1378.2549426555634,10031.9927400667
205.04978942871094,1117.0715517997742,2494.235596179962,1377.164044380188,10813.555951338076
204.040771484375,1126.5662143230438,2494.853111743927,1368.2868974208832,10871.83047144847
204.52291870117188,1124.6677162647247,2498.2993083000183,1373.6315920352936,10802.87894601858
204.49005126953125,1122.4779663085938,2489.14181804657,1366.663851737976,10937.671236008455
204.5614013671875,1125.0616402626038,2500.36261177063,1375.3009715080261,10880.655974780824
204.8747100830078,1119.542634010315,2500.163770198822,1380.621136188507,10878.701059532725
205.1798858642578,1117.563225030899,2492.0132451057434,1374.4500200748444,10798.513835032845
205.06838989257812,1120.2723398208618,2499.7248730659485,1379.4525332450867,10942.010235217405
204.481201171875,1120.224669933319,2498.119525909424,1377.8948559761047,11069.791800343774
204.57431030273438,1124.969129562378,2499.492126941681,1374.522997379303,10905.642768098598
205.32904052734375,1115.4722917079926,2501.0095863342285,1385.537294626236,10894.837454829629
203.838623046875,1128.445252418518,2507.1916122436523,1378.7463598251343,11404.99134831929
205.0937957763672,1118.259202003479,2519.333185195923,1401.0739831924438,11140.174867864884
205.53697204589844,1115.189793586731,2500.7993683815002,1385.6095747947693,10829.393800406207
205.45745849609375,1114.4842042922974,2510.717064857483,1396.2328605651855,10677.273642439173
204.30343627929688,1121.4802470207214,2504.511951446533,1383.0317044258118,10755.289365912606
205.81007385253906,1117.717622756958,2508.249746322632,1390.5321235656738,10709.653904136827
205.04861450195312,1119.8170373439789,2524.6388697624207,1404.8218324184418,10862.593847331847
205.4934539794922,1117.362054824829,2520.0219988822937,1402.6599440574646,10760.469237758312
205.3369140625,1120.1785430908203,2517.377763748169,1397.1992206573486,453.1265356334865
204.64508056640625,1120.7076942920685,2519.687418937683,1398.9797246456146,10898.769098941832
205.9148406982422,1111.018625497818,2518.1747488975525,1407.1561233997345,10579.118615167397
205.11866760253906,1115.609810590744,2529.428551197052,1413.818740606308,10972.776513252164
205.9554443359375,1110.4951090812683,2518.5619201660156,1408.0668110847473,11099.805415854287
205.1514892578125,1116.5022683143616,2515.6558060646057,1399.1535377502441,10640.356518278382
205.13002014160156,1117.6130089759827,2526.328092098236,1408.7150831222534,10839.877269971068
204.94403076171875,1117.8811447620392,2521.6686911582947,1403.7875463962555,10982.8296888712
205.2511749267578,1113.2265539169312,2527.1037707328796,1413.8772168159485,10699.464415860166
205.5209197998047,1112.5264420509338,2519.0568766593933,1406.5304346084595,10806.714743478224
207.00782775878906,1107.241560459137,2517.994176387787,1410.75261592865,10857.955957484412
205.77552795410156,1112.1912672519684,2526.5454273223877,1414.3541600704193,10765.576829207692
205.42098999023438,1111.8156921863556,2530.1273317337036,1418.311639547348,10992.30212484316
206.02920532226562,1110.7268421649933,2530.8758220672607,1420.1489799022675,11140.196746703405
204.687744140625,1122.6890568733215,2531.0961771011353,1408.4071202278137,10761.861942058953
205.58740234375,1112.09770154953,2528.8893485069275,1416.7916469573975,10896.805764060278
205.18345642089844,1120.232248544693,2527.6256799697876,1407.3934314250946,11002.207574935403
205.2085418701172,1115.462230205536,2530.3625078201294,1414.9002776145935,11057.93242180144
205.2824249267578,1116.771939277649,2536.413239002228,1419.6412997245789,11149.759562807512
205.62423706054688,1109.5023238658905,2530.0003151893616,1420.497991323471,10867.251967729677
206.59478759765625,1104.4702286720276,2525.972348690033,1421.5021200180054,10906.315714140404
205.1402587890625,1114.598489522934,2538.9812688827515,1424.3827793598175,11032.982105616531
204.7912139892578,1118.3387365341187,2539.305974006653,1420.9672374725342,10971.411177717984
204.81869506835938,1118.878065109253,2543.9712653160095,1425.0932002067566,10633.678792429453
205.72555541992188,1113.4477665424347,2534.1226902008057,1420.674923658371,10926.096635360891
205.02508544921875,1120.267793893814,2539.37735748291,1419.109563589096,10906.597297015702
206.42108154296875,1110.9654746055603,2536.745487689972,1425.7800130844116,11010.051309282715
205.7305145263672,1113.2318186759949,2532.7277998924255,1419.4959812164307,10993.997169791332
205.8660125732422,1112.0166392326355,2548.2696590423584,1436.253019809723,10702.765853031146
204.97898864746094,1116.262554883957,2542.226830482483,1425.964275598526,7233.971257396921
205.8983917236328,1111.9448761940002,2547.871627807617,1435.926751613617,11115.106987727171
205.63812255859375,1113.6249251365662,2544.7522382736206,1431.1273131370544,11082.291039587379
206.1407928466797,1110.0676186084747,2547.5997819900513,1437.5321633815765,10709.26361922634
205.5904998779297,1112.9349150657654,2543.3221549987793,1430.387239933014,11036.435375898322
205.59278869628906,1112.8351933956146,2548.988416671753,1436.1532232761383,10118.850764617344
205.9914093017578,1111.2409808635712,2546.363895893097,1435.1229150295258,4666.022670655453
205.5243682861328,1111.7133107185364,2550.7807631492615,1439.067452430725,9052.912515097792
205.98690795898438,1106.3625221252441,2555.488766670227,1449.126244544983,10802.987859876974
205.83047485351562,1114.1577200889587,2557.097619533539,1442.93989944458,10910.94961661325
205.81436157226562,1110.764431476593,2560.401005268097,1449.636573791504,10937.997404283306
204.9609375,1119.4076771736145,2544.055420398712,1424.6477432250977,10599.370905227926
206.14501953125,1109.0742237567902,2547.3663964271545,1438.2921726703644,10918.46687105825
206.33724975585938,1106.780861377716,2558.1886868476868,1451.4078254699707,10893.439569206284
205.8021697998047,1107.3513162136078,2556.505171775818,1449.15385556221,10788.786524774327
206.13827514648438,1108.9547896385193,2554.4720587730408,1445.5172691345215,11023.83896190002
206.45745849609375,1106.1969411373138,2554.9475502967834,1448.7506091594696,11205.650643129857
206.55239868164062,1102.4187455177307,2557.66827249527,1455.249526977539,5629.350849398027
206.5326385498047,1104.0180518627167,2559.4081797599792,1455.3901278972626,11004.788237153942
205.29856872558594,1114.4722273349762,2554.30734539032,1439.8351180553436,127.6953409991745
206.09681701660156,1110.3234558105469,2560.1365122795105,1449.8130564689636,10763.196836653591
206.39219665527344,1111.0512251853943,2551.2772402763367,1440.2260150909424,10706.72871064027
206.46859741210938,1110.0486812591553,2563.6174116134644,1453.568730354309,237.19602937601144
206.12425231933594,1109.5530767440796,2554.0722694396973,1444.5191926956177,10886.28025778316
206.69520568847656,1103.9892649650574,2556.163011074066,1452.1737461090088,6224.7621144843615
205.6713104248047,1113.5203998088837,2556.0187220573425,1442.4983222484589,10436.604042651883
208.1536407470703,1100.7712366580963,2558.5066978931427,1457.7354612350464,11296.421887441838
207.62376403808594,1103.004658460617,2559.2424335479736,1456.2377750873566,10711.985321185559
206.85089111328125,1102.3449127674103,2564.908410549164,1462.5634977817535,10861.509913728754
206.0718231201172,1109.1116893291473,2565.024525165558,1455.9128358364105,11182.601328098986
206.7796173095703,1104.5524461269379,2571.3518052101135,1466.7993590831757,11074.889193036683
206.44168090820312,1111.1669692993164,2569.75466632843,1458.5876970291138,10942.689121355856
206.55038452148438,1106.635558605194,2559.7910947799683,1453.1555361747742,11137.791481216838
206.20703125,1111.7835001945496,2568.4653244018555,1456.681824207306,10611.335854195539
206.71163940429688,1105.3416225910187,2571.726156234741,1466.3845336437225,10930.260572270263
205.6411895751953,1109.3800778388977,2570.2485885620117,1460.868510723114,10819.791151496343
207.09548950195312,1102.2590765953064,2573.96813249588,1471.7090559005737,11045.430218662439
206.7421417236328,1105.1694254875183,2575.9917783737183,1470.8223528862,10923.096670822153
206.71922302246094,1100.8266117572784,2574.000048160553,1473.1734364032745,11424.86041357963
206.5973663330078,1104.582615852356,2566.4638385772705,1461.8812227249146,11023.715056512892
206.40187072753906,1106.039531469345,2571.6951661109924,1465.6556346416473,11036.481808550849
