loss,margin,positive_reward,negative_reward,deterministic_return
201.15074157714844,1154.3815875053406,2313.469910144806,1159.0883226394653,10690.639695218844
201.63230895996094,1150.3450294733047,2322.579319000244,1172.2342895269394,10500.892067153394
201.76217651367188,1146.7540947198868,2321.9271149635315,1175.1730202436447,10981.268771205116
201.5243377685547,1145.7376254796982,2327.0170645713806,1181.2794390916824,10613.297064591892
201.34622192382812,1149.5479167699814,2336.490489959717,1186.9425731897354,8811.727096492901
202.159423828125,1145.7312128543854,2335.58451461792,1189.8533017635345,10496.86769250598
201.19491577148438,1152.3778059482574,2339.9361758232117,1187.5583698749542,10646.260807539806
200.5965118408203,1152.4020371437073,2338.240999698639,1185.8389625549316,9248.798784437515
201.7616729736328,1146.7624155282974,2342.3205070495605,1195.5580915212631,10793.096364567196
202.00482177734375,1146.290722489357,2339.718005657196,1193.427283167839,408.9034028441341
202.45071411132812,1140.3943164348602,2349.4318833351135,1209.0375669002533,10938.165824723386
201.39967346191406,1143.6552814245224,2357.802710056305,1214.1474286317825,6044.346861147603
201.5758514404297,1149.695790529251,2363.4860882759094,1213.7902977466583,10862.199545800055
201.87818908691406,1142.5470060110092,2370.947633266449,1228.4006272554398,10686.700053231085
201.4153594970703,1149.23479449749,2360.2622213363647,1211.0274268388748,10184.070749982615
202.50733947753906,1139.1525826454163,2374.424813270569,1235.2722306251526,11176.352649453858
202.22897338867188,1143.1547844409943,2373.4595079421997,1230.3047235012054,3098.5654741469416
202.31617736816406,1144.5059604644775,2380.0500497817993,1235.5440893173218,10637.24035954867
201.9724884033203,1144.2333549261093,2385.8163871765137,1241.5830322504044,10389.301944494433
202.31100463867188,1142.92021381855,2381.760558128357,1238.8403443098068,10880.500751162695
202.32421875,1144.7470597028732,2394.796666622162,1250.0496069192886,10352.724735744518
202.22665405273438,1144.9729590415955,2387.891595363617,1242.9186363220215,10618.816103254863
203.3903350830078,1137.1399075984955,2396.045301914215,1258.9053943157196,10643.724049483728
201.48956298828125,1150.6839481592178,2396.6621317863464,1245.9781836271286,10605.291099127666
202.8783416748047,1135.9614417552948,2408.0991101264954,1272.1376683712006,10629.186429051886
201.68829345703125,1144.4825928211212,2396.6998648643494,1252.2172720432281,736.3995172414546
202.34939575195312,1139.9102540016174,2401.9458889961243,1262.0356349945068,11006.522312894109
202.3376007080078,1139.9663416147232,2413.018947124481,1273.052605509758,10638.73837798407
203.9469757080078,1130.5854367017746,2409.718922138214,1279.1334854364395,10885.611264878531
202.35723876953125,1142.7697097063065,2408.7242364883423,1265.9545267820358,1075.5792675662167
203.89163208007812,1133.8759188652039,2415.5338764190674,1281.6579575538635,10791.116769944698
202.75680541992188,1134.9446377754211,2415.1791405677795,1280.2345027923584,11007.22348113341
203.9810791015625,1128.0545401573181,2425.9194412231445,1297.8649010658264,10804.810332714806
203.3763885498047,1134.6684794425964,2428.9514179229736,1294.2829384803772,10727.423708477252
203.62301635742188,1130.485046863556,2427.6948013305664,1297.2097544670105,3775.68868744852
203.795166015625,1135.7411053180695,2425.646098136902,1289.9049928188324,10208.436833953801
203.7351531982422,1129.9553384780884,2431.193449497223,1301.2381110191345,11129.579280656528
203.52642822265625,1129.1900740861893,2435.886121749878,1306.6960476636887,2268.597260863091
203.6620330810547,1128.6565837860107,2438.3182277679443,1309.6616439819336,10524.146525742339
202.8914337158203,1134.3071494102478,2437.7366738319397,1303.429524421692,10781.646472584438
202.90225219726562,1135.57229077816,2441.9166440963745,1306.3443533182144,9445.18251904011
203.8761444091797,1124.9985313415527,2447.337634086609,1322.3391027450562,387.37204074859864
203.09779357910156,1131.6991906166077,2447.677939891815,1315.9787492752075,10973.912504527596
204.02976989746094,1129.698142528534,2441.5553398132324,1311.8571972846985,10557.108113518107
203.58265686035156,1132.6261196136475,2452.860492706299,1320.2343730926514,10498.49976698736
203.0697021484375,1132.5395739078522,2448.713240623474,1316.173666715622,10763.795728982182
203.9617919921875,1128.65509557724,2452.9893522262573,1324.3342566490173,10960.759452318518
203.03866577148438,1134.4118127822876,2444.192611694336,1309.7807989120483,5465.691300065597
204.05972290039062,1125.7715673446655,2458.6693844795227,1332.8978171348572,11070.814783389624
203.65274047851562,1132.7140970230103,2451.17200422287,1318.4579071998596,10941.4655675078
204.46356201171875,1122.5816984176636,2451.480637073517,1328.8989386558533,2024.4795827247026
203.03900146484375,1129.8119118213654,2455.1654629707336,1325.3535511493683,10656.489871631915
204.3358612060547,1129.229167342186,2464.2421979904175,1335.0130306482315,474.91695003231314
204.18551635742188,1126.8342070579529,2461.9950160980225,1335.1608090400696,10924.072466044126
203.6795196533203,1128.968703508377,2469.824954032898,1340.8562505245209,10859.740104036144
203.25906372070312,1136.6347949504852,2464.877423763275,1328.24262881279,10680.536771278264
203.88018798828125,1129.7980954647064,2466.062277317047,1336.2641818523407,4777.852666004801
203.56735229492188,1128.3069915771484,2470.244599342346,1341.9376077651978,10687.951634806772
203.9100799560547,1131.949951171875,2461.9114832878113,1329.9615321159363,10406.866401420606
203.56874084472656,1127.0460455417633,2479.0173263549805,1351.9712808132172,11005.50519060469
203.72784423828125,1128.955581665039,2473.1237182617188,1344.1681365966797,11092.536404908747
204.31700134277344,1126.2174174785614,2471.2478065490723,1345.0303890705109,10471.396523884781
204.3401641845703,1123.6039850711823,2478.0295243263245,1354.4255392551422,10977.225466498778
203.59059143066406,1126.0510516166687,2475.9581294059753,1349.9070777893066,11052.036717960515
204.9399871826172,1118.966932296753,2479.3488698005676,1360.3819375038147,10926.792436463382
203.82159423828125,1131.8718800544739,2477.0587158203125,1345.1868357658386,11036.657394727645
204.6910400390625,1123.430852174759,2481.1591868400574,1357.7283346652985,11078.231673883472
204.4231414794922,1126.2289283275604,2484.2265520095825,1357.997623682022,10830.70119662989
205.19729614257812,1117.7365412712097,2486.3365802764893,1368.6000390052795,11077.83029085247
203.5639190673828,1127.549497127533,2488.8488397598267,1361.2993426322937,11124.082178347171
204.47808837890625,1126.0942931175232,2489.3660912513733,1363.27179813385,10876.368284135173
204.02154541015625,1128.5156924724579,2484.4585909843445,1355.9428985118866,11079.488154049202
204.01902770996094,1125.6912202835083,2486.518726825714,1360.8275065422058,10742.989479888194
204.97653198242188,1120.565331697464,2490.8995394706726,1370.3342077732086,10587.8345956829
205.0577392578125,1116.482548713684,2501.6982564926147,1385.2157077789307,10572.788137374804
205.6193389892578,1112.9561820030212,2493.332417011261,1380.3762350082397,10855.320084698937
204.9993438720703,1117.0133056640625,2495.9243054389954,1378.9109997749329,10809.918477803909
203.95823669433594,1127.4434659481049,2497.0430393218994,1369.5995733737946,10705.543041039544
204.2602996826172,1125.446043252945,2499.7524490356445,1374.3064057826996,10843.067156208512
204.36187744140625,1122.6777579784393,2491.12420463562,1368.4464466571808,10817.02136432226
204.6490478515625,1124.4600381851196,2502.3012523651123,1377.8412141799927,10368.790751606839
204.5952911376953,1120.7947115898132,2499.7855463027954,1378.9908347129822,10508.092084232234
205.44345092773438,1115.8842256069183,2494.457281112671,1378.5730555057526,10483.116408516846
204.92794799804688,1120.4284691810608,2501.3636445999146,1380.9351754188538,10660.990242871014
204.38478088378906,1120.0944175720215,2500.662341117859,1380.5679235458374,10901.75230545637
204.21759033203125,1126.8729889392853,2499.660957813263,1372.7879688739777,10889.85949168761
205.27359008789062,1115.6758279800415,2502.610225200653,1386.9343972206116,11020.955252492255
204.26373291015625,1126.8266224861145,2509.449415206909,1382.6227927207947,11230.337868890452
204.71316528320312,1119.8512969017029,2520.725265979767,1400.873969078064,10978.287335265946
205.8096923828125,1113.33269739151,2503.9044790267944,1390.5717816352844,10857.95092185594
205.63919067382812,1112.51518201828,2513.1773719787598,1400.6621899604797,10906.372700704074
204.3230743408203,1121.315964460373,2506.7792592048645,1385.4632947444916,11247.790194958454
205.48765563964844,1117.7055850028992,2510.7224402427673,1393.0168552398682,10689.571888113232
204.93927001953125,1119.4759125709534,2527.112817287445,1407.6369047164917,10669.269312394772
205.6256866455078,1116.1898646354675,2523.724142551422,1407.5342779159546,10748.353930733478
205.22027587890625,1120.6164882183075,2519.312394142151,1398.6959059238434,5262.491044633991
204.8208465576172,1118.860860824585,2523.167022705078,1404.3061618804932,10740.062597846092
205.89227294921875,1110.585083246231,2518.9897770881653,1408.4046938419342,10710.181152289157
204.92965698242188,1116.050840139389,2529.172924518585,1413.1220843791962,10207.336183979303
206.28709411621094,1108.4202477931976,2519.4145550727844,1410.9943072795868,10699.32633214279
205.1963653564453,1115.5954008102417,2519.3758664131165,1403.7804656028748,9434.986942591908
205.1669464111328,1117.0878825187683,2527.97301197052,1410.8851294517517,75.61951472694463
204.989501953125,1118.0998544692993,2523.2710938453674,1405.1712393760681,10492.477748702724
205.0669403076172,1113.994045972824,2527.4870686531067,1413.4930226802826,10914.921150737164
205.31398010253906,1112.2546815872192,2522.0343055725098,1409.7796239852905,10925.644089573932
206.4320068359375,1109.2079536914825,2519.9152936935425,1410.70734000206,10972.215295966773
205.77467346191406,1112.107014656067,2529.107261657715,1417.000247001648,10963.51049434584
205.3658905029297,1112.3036069869995,2531.3052554130554,1419.001648426056,10730.809237152882
205.87989807128906,1111.1280772686005,2531.366930961609,1420.2388536930084,11163.167723485964
204.95083618164062,1121.5566947460175,2533.3226919174194,1411.765997171402,10428.435434260082
205.50579833984375,1112.2124497890472,2530.8544631004333,1418.642013311386,10935.821565410346
205.05320739746094,1121.7148189544678,2527.1314373016357,1405.416618347168,11008.021055534933
205.3092041015625,1117.0553421974182,2529.658493041992,1412.603150844574,11000.345304847468
205.6166229248047,1116.1581733226776,2538.6949620246887,1422.536788702011,10938.806071070196
205.63330078125,1109.3842470645905,2531.5133018493652,1422.1290547847748,11005.776236650867
206.4134521484375,1106.4443380832672,2526.5767970085144,1420.1324589252472,10875.838949410856
205.1089324951172,1115.1753313541412,2538.832776069641,1423.6574447154999,10963.322985850882
205.00973510742188,1117.8492062091827,2542.2160086631775,1424.3668024539948,9195.326331088643
205.0050811767578,1118.460305929184,2543.510519504547,1425.0502135753632,10848.662048182936
205.6052703857422,1113.4356195926666,2535.055877685547,1421.6202580928802,9407.944767379688
204.88255310058594,1119.5968747138977,2543.902813911438,1424.3059391975403,10855.233169811909
206.23025512695312,1111.0195956230164,2538.722011566162,1427.7024159431458,11086.930306410171
205.84542846679688,1113.0597233772278,2535.783314228058,1422.72359085083,10990.881677230216
206.16233825683594,1112.5581412315369,2548.3981471061707,1435.8400058746338,11010.895333026618
205.22157287597656,1116.8594965934753,2542.0048933029175,1425.1453967094421,-64.97166439516441
205.84132385253906,1111.361450433731,2550.52921295166,1439.167762517929,11034.80010332843
205.3996124267578,1113.050125837326,2546.4078674316406,1433.3577415943146,11002.743263027649
206.20648193359375,1110.38037443161,2547.1606760025024,1436.7803015708923,11035.001033362998
205.65884399414062,1112.6764562129974,2544.0988721847534,1431.422415971756,10826.296103764944
205.65945434570312,1112.4209122657776,2550.5297904014587,1438.1088781356812,10557.889262301262
206.17111206054688,1110.9536752700806,2546.64550447464,1435.6918292045593,4567.3866138019175
205.50326538085938,1111.376056432724,2551.2528233528137,1439.8767669200897,10900.116857270776
206.1465301513672,1105.3630418777466,2557.1442704200745,1451.7812285423279,10859.606677857966
205.6929931640625,1113.4070196151733,2561.1645617485046,1447.7575421333313,10928.312476709418
205.75808715820312,1111.8463640213013,2560.2365899086,1448.3902258872986,11012.982233950994
204.99526977539062,1118.9847526550293,2546.3462748527527,1427.3615221977234,10934.906000273006
206.08314514160156,1109.3426790237427,2548.524697303772,1439.1820182800293,10845.845368121689
206.49102783203125,1106.268883228302,2558.723277568817,1452.4543943405151,11017.940418102075
205.67970275878906,1108.724925994873,2556.399703025818,1447.6747770309448,10952.165177537792
205.98098754882812,1109.1025557518005,2556.344311237335,1447.2417554855347,10833.793208210149
206.457763671875,1106.2674527168274,2556.4495253562927,1450.1820726394653,11134.418595061445
206.8888397216797,1101.8581211566925,2558.418557167053,1456.5604360103607,11054.22951273918
206.69873046875,1103.2014927864075,2560.8292274475098,1457.6277346611023,4675.267720996976
205.34326171875,1113.3369541168213,2555.224639415741,1441.8876852989197,11009.801493424195
205.95364379882812,1111.8654041290283,2559.72670173645,1447.8612976074219,10329.89099635925
205.9922637939453,1111.7483944892883,2552.2779955863953,1440.529601097107,10693.000348448946
206.3430938720703,1112.0387244224548,2562.0752811431885,1450.0365567207336,10849.30845499127
206.3331298828125,1109.3524827957153,2553.817611217499,1444.4651284217834,10953.88672356165
206.75057983398438,1103.4451832771301,2557.8137516975403,1454.3685684204102,9866.324576207682
205.373046875,1115.0994811058044,2555.2669563293457,1440.1674752235413,10946.121853145027
206.61553955078125,1101.6639351844788,2565.266493320465,1463.6025581359863,11125.014908316596
206.4410400390625,1106.7462584972382,2559.6077122688293,1452.8614537715912,10835.55927265911
206.36158752441406,1104.8742656707764,2563.3879923820496,1458.5137267112732,10964.04650493981
206.10301208496094,1108.7093126773834,2567.3237643241882,1458.6144516468048,11163.475809822232
206.59237670898438,1104.982017993927,2571.8739886283875,1466.8919706344604,10718.034276702258
205.86386108398438,1111.4487709999084,2571.2470183372498,1459.7982473373413,11000.093778168863
206.25660705566406,1108.1005687713623,2558.942602157593,1450.8420333862305,11064.114640359694
206.00900268554688,1112.4085631370544,2568.517678260803,1456.1091151237488,10566.131094472481
206.31553649902344,1106.6538054943085,2571.880256652832,1465.2264511585236,10878.978541205805
205.59341430664062,1110.389092206955,2570.450414657593,1460.0613224506378,10630.343646256753
206.8665771484375,1102.6247045993805,2575.181327819824,1472.5566232204437,11269.86933729312
206.71917724609375,1105.3015639781952,2576.5835609436035,1471.2819969654083,10950.4460751902
206.6653594970703,1101.390840291977,2575.5191655158997,1474.1283252239227,10946.932640687308
205.8455352783203,1106.743492603302,2567.52694940567,1460.7834568023682,10916.522452245523
205.95462036132812,1107.1630411148071,2571.7155995368958,1464.5525584220886,10942.892028595237
