loss,margin,positive_reward,negative_reward,deterministic_return
504.7734375,667.0237426757812,-5580082.937866211,-5580749.961608887,1669.5821802518105
426.8672790527344,773.744140625,-6154918.834472656,-6155692.578613281,3591.7067287302493
444.0889587402344,767.986328125,-7753606.616699219,-7754374.603027344,43.29286768190778
942.9107666015625,-87.259521484375,-6276617.335693359,-6276530.076171875,3577.273387058404
230.0975341796875,1093.468017578125,-8664460.606933594,-8665554.074951172,3610.442953143272
617.6896362304688,453.4453125,-6980869.200927734,-6981322.646240234,3583.171808946395
204.3890838623047,1121.8310546875,-8920756.458007812,-8921878.2890625,3567.8304392753175
1184.957763671875,-343.984619140625,-8364420.4443359375,-8364076.459716797,3602.3236170129203
269.6170654296875,992.89013671875,-10267680.694335938,-10268673.584472656,3563.215976473702
261.83489990234375,1007.2021484375,-10443036.409179688,-10444043.611328125,2130.6613483316873
367.7142639160156,841.1123046875,-9479575.501220703,-9480416.61352539,2875.661727489755
523.5989379882812,604.35498046875,-7935480.452270508,-7936084.807250977,3534.329491366477
329.094970703125,908.42626953125,-11001105.372070312,-11002013.798339844,3617.0476161884326
759.8137817382812,231.14453125,-11175332.698242188,-11175563.842773438,46.87090225053322
762.6600341796875,175.658203125,-12407778.475585938,-12407954.133789062,3610.51385989495
397.7898864746094,785.7695007324219,-9979795.731872559,-9980581.501373291,3540.400661194621
525.313720703125,559.31689453125,-10553770.301757812,-10554329.618652344,3588.1570775178843
696.4262084960938,286.625,-10992909.687988281,-10993196.312988281,3585.0715113472866
360.3616027832031,806.439453125,-13969029.828125,-13969836.267578125,3613.9448349464865
269.8388671875,971.15625,-13779010.907226562,-13779982.063476562,2556.2243859410714
2169.724609375,-1649.7940591834486,-4549374.311675012,-4547724.517615829,911.3535810753898
1362.9415283203125,-611.3994140625,-9528444.919921875,-9527833.520507812,3559.5988186220484
422.5506286621094,711.6171875,-17069256.486328125,-17069968.103515625,3579.2639344747467
539.955078125,551.12939453125,-11242699.634277344,-11243250.763671875,2601.1306295481986
547.44189453125,524.771484375,-15157673.900390625,-15158198.671875,3510.5052704123673
347.7961730957031,815.0,-18202946.533203125,-18203761.533203125,3580.06708132439
446.9618835449219,666.38037109375,-16239637.681640625,-16240304.062011719,1004.5045876520711
1251.58544921875,-477.65625,-7509467.650390625,-7508989.994140625,2907.628375956
374.7414245605469,758.2001953125,-16796709.137695312,-16797467.337890625,466.54982567504265
500.2718811035156,552.681640625,-17872458.271484375,-17873010.953125,3510.862537511901
580.380859375,457.5625,-15172520.13671875,-15172977.69921875,1692.945256492109
773.7693481445312,132.046875,-15219874.185546875,-15220006.232421875,3559.0889323898773
292.9029846191406,882.1689453125,-18519680.303710938,-18520562.47265625,1928.163307637164
448.7684020996094,665.8203125,-17542427.427734375,-17543093.248046875,2871.676080223638
2095.46240234375,-1459.364428604953,-8226263.627496958,-8224804.263068353,457.7532884704318
934.7138061523438,-102.302734375,-20372293.96875,-20372191.666015625,1337.183314169193
1446.0826416015625,-909.23828125,-22793918.658203125,-22793009.419921875,3509.420062344296
1017.4172973632812,-293.015625,-26316295.17578125,-26316002.16015625,3538.6305816822032
437.4258117675781,652.7899169921875,-22719542.911071777,-22720195.70098877,1129.201342875913
842.1593017578125,62.498046875,-7855511.1259765625,-7855573.6240234375,1207.0917363545086
1137.45947265625,-362.0556640625,-9435002.622070312,-9434640.56640625,2254.485512788852
586.4163208007812,386.2451171875,-17774185.751953125,-17774571.997070312,3615.8389703221583
699.1488647460938,269.982421875,-20937773.32421875,-20938043.306640625,1141.911908221492
1577.217041015625,-982.9208984375,-17904064.90234375,-17903081.981445312,106.54470836708182
714.7033081054688,188.828125,-26605477.67578125,-26605666.50390625,3600.6673112763388
441.0682373046875,591.05859375,-25094522.91015625,-25095113.96875,3548.9973990707203
978.9912109375,-221.400390625,-25749320.392578125,-25749098.9921875,3562.3641919776487
479.4114074707031,539.4013671875,-22185903.404296875,-22186442.805664062,1043.9955397064962
783.949951171875,107.208984375,-26067680.734375,-26067787.943359375,3590.728971006249
1565.8919677734375,-1085.64453125,-30843666.5859375,-30842580.94140625,754.7414044782023
1703.96533203125,-1216.865234375,-26350459.838867188,-26349242.973632812,2457.0568078351093
859.0797729492188,-67.77734375,-43019422.9921875,-43019355.21484375,3506.4749738940814
484.83416748046875,540.40625,-34151628.2421875,-34152168.6484375,1257.4814755199368
2711.474853515625,-2352.30078125,-22973170.664794922,-22970818.364013672,750.6023553853006
363.3831787109375,679.3828125,-47457203.4375,-47457882.8203125,3535.4741947135885
1101.748291015625,-337.3310546875,-35889096.18823242,-35888758.857177734,2932.85694241229
1019.4705810546875,-237.4658203125,-33071114.010742188,-33070876.544921875,3590.7621201763345
275.7209167480469,829.2109375,-50320692.03125,-50321521.2421875,3574.7497923133446
870.9353637695312,-61.1171875,-42371388.109375,-42371326.9921875,392.4230158692924
1179.900390625,-516.109375,-42219411.91796875,-42218895.80859375,103.53607582508427
1007.2105102539062,-264.65625,-42185843.61328125,-42185578.95703125,407.6818922834336
755.3231201171875,111.2900390625,-34383387.158203125,-34383498.44824219,1888.451482272709
912.0554809570312,-99.248046875,-45454088.86621094,-45453989.61816406,1151.676030853888
1563.1597900390625,-1070.54296875,-44348829.91796875,-44347759.375,1153.5610918391842
536.0205078125,408.33984375,-59522449.859375,-59522858.19921875,3610.5287524841506
1265.3795166015625,-597.02734375,-40824276.48828125,-40823679.4609375,44.96873827274874
1589.118408203125,-1105.2578125,-47985422.359375,-47984317.1015625,3500.8195120480377
950.93212890625,-171.1640625,-45784606.30078125,-45784435.13671875,3576.227265045467
1568.024658203125,-968.81640625,-55144242.912109375,-55143274.095703125,445.7226452189414
511.13623046875,449.16796875,-54011237.90234375,-54011687.0703125,3638.4378515884628
1777.65478515625,-1334.6171875,-46569705.603515625,-46568370.986328125,2333.346080988996
1146.6165771484375,-416.09765625,-55909657.83984375,-55909241.7421875,566.2169643180796
1008.1229248046875,-289.09375,-67969886.7265625,-67969597.6328125,3549.7402381284605
1138.755859375,-458.3359375,-73753031.38671875,-73752573.05078125,1165.408835842488
686.573974609375,189.875,-77375891.66015625,-77376081.53515625,1106.3027894377421
734.532958984375,110.8125,-73385989.44140625,-73386100.25390625,1323.0050982894597
1320.06005859375,-709.015625,-72869410.9609375,-72868701.9453125,1868.978909561655
838.5299072265625,-23.57421875,-70139883.83398438,-70139860.25976562,3396.8016718019608
690.6889038085938,154.09765625,-68502917.078125,-68503071.17578125,2259.0294391114076
835.4762573242188,15.9755859375,-70084532.30175781,-70084548.27734375,398.8431161125924
1421.208251953125,-776.6484375,-40189062.298828125,-40188285.650390625,396.0461926484771
631.624755859375,252.03125,-93417253.03125,-93417505.0625,711.761856554951
524.4755249023438,406.71875,-90685836.6015625,-90686243.3203125,1808.4190450738017
753.3798828125,77.05859375,-76864910.3984375,-76864987.45703125,3426.0241664890955
595.7890625,335.97265625,-48633229.3984375,-48633565.37109375,3593.1419228953823
942.5617065429688,-153.62890625,-64309608.00390625,-64309454.375,314.7749610374644
536.1884155273438,407.0234375,-69812500.6484375,-69812907.671875,1236.2202375234458
776.3624877929688,43.421875,-94120934.46875,-94120977.890625,2013.688856790603
911.66162109375,-142.8359375,-92528105.6328125,-92527962.796875,1804.5933879032611
1669.1678466796875,-1221.5546875,-89735266.9609375,-89734045.40625,1672.8506352517065
722.8543090820312,116.015625,-100099421.78125,-100099537.796875,416.1720870300122
1232.7711181640625,-619.7265625,-100952448.328125,-100951828.6015625,3489.462381066689
935.8519287109375,-193.44140625,-94030117.515625,-94029924.07421875,3534.83474765468
564.419921875,342.7890625,-80018932.12890625,-80019274.91796875,3575.780973726632
1747.2205810546875,-1148.158203125,-56102736.5703125,-56101588.412109375,92.96181167066923
824.7407836914062,7.5,-92807764.0,-92807771.5,3560.114331121131
1522.41015625,-987.1484375,-72425741.0703125,-72424753.921875,1677.5172559789926
779.04052734375,41.6796875,-82483505.6796875,-82483547.359375,2662.8790231365792
807.0723266601562,-12.5859375,-94844717.375,-94844704.7890625,2201.7168873269543
590.3087768554688,315.8125,-104061333.828125,-104061649.640625,3505.978681203726
824.7893676757812,-7.75,-80763791.484375,-80763783.734375,3565.352912780507
1087.2479248046875,-385.890625,-85998787.9453125,-85998402.0546875,703.5654964722808
964.47509765625,-196.8203125,-98666183.9375,-98665987.1171875,460.8497412270705
684.0650024414062,182.0546875,-92241463.484375,-92241645.5390625,3465.1309015029537
978.7306518554688,-252.1796875,-85780881.4296875,-85780629.25,1719.8369719400614
726.0506591796875,106.3515625,-102635427.8984375,-102635534.25,629.9886582741588
1422.5555419921875,-819.5625,-63073269.99609375,-63072450.43359375,523.0839200676326
796.668212890625,18.5625,-106105451.765625,-106105470.328125,3615.2857860347576
886.9326171875,-73.57421875,-49669955.609375,-49669882.03515625,3597.052351574777
667.5994873046875,199.4375,-65330914.296875,-65331113.734375,3576.6991643209285
605.3915405273438,306.4765625,-82755580.953125,-82755887.4296875,2602.9865657560335
732.4567260742188,142.77734375,-52901047.2265625,-52901190.00390625,3589.4136512755117
810.4407348632812,2.0234375,-87057512.203125,-87057514.2265625,3490.4444730092664
826.9492797851562,-14.2265625,-87403532.2734375,-87403518.046875,3552.1690877208034
729.4000854492188,121.6875,-91882385.96875,-91882507.65625,1962.857379775886
785.7543334960938,51.57421875,-58721410.82421875,-58721462.3984375,451.1181997897329
534.7817993164062,381.6484375,-92057628.984375,-92058010.6328125,3543.2697346020645
862.5206909179688,-75.203125,-98232884.46875,-98232809.265625,407.39411502120697
742.4446411132812,97.0703125,-90144359.25,-90144456.3203125,1839.9374744745103
661.0540161132812,223.3359375,-85461529.09375,-85461752.4296875,1385.414023346904
677.3903198242188,196.078125,-83491559.703125,-83491755.78125,426.1615125162817
626.040283203125,255.3828125,-95984181.453125,-95984436.8359375,595.6423896833924
582.6732177734375,334.75,-87799809.09375,-87800143.84375,1246.9520094492182
959.434814453125,-220.15625,-93467379.125,-93467158.96875,1644.3039370472115
900.4702758789062,-134.46875,-122891851.890625,-122891717.421875,2712.7730465914474
873.8313598632812,-51.8828125,-105514830.21875,-105514778.3359375,3576.772858602317
800.4287109375,6.734375,-95717096.21875,-95717102.953125,669.3059803361825
737.9186401367188,97.890625,-100326594.984375,-100326692.875,614.0030996587197
791.3826293945312,51.296875,-91090043.421875,-91090094.71875,425.30236490628243
736.6814575195312,102.7109375,-93955829.4140625,-93955932.125,3608.1787528773307
890.8714599609375,-117.203125,-98432657.6875,-98432540.484375,1043.1695264684095
777.8744506835938,55.5625,-88709635.734375,-88709691.296875,1390.362236581343
771.3336181640625,45.7734375,-106460417.8828125,-106460463.65625,3376.0975424905137
929.7943725585938,-139.3671875,-47748995.28125,-47748855.9140625,761.5217235663491
558.782958984375,360.25,-83567669.34375,-83568029.59375,308.11266738219115
818.0833740234375,-39.90625,-95909426.46875,-95909386.5625,2882.0617554024407
568.9976806640625,334.109375,-97199659.0,-97199993.109375,1048.8246957977565
1254.19775390625,-539.5,-88757645.3671875,-88757105.8671875,413.1498537037716
520.6405029296875,426.171875,-107175395.53125,-107175821.703125,2555.706307065557
1577.5068359375,-1099.171875,-106212115.609375,-106211016.4375,3530.9883652272
862.1525268554688,-96.921875,-107986331.234375,-107986234.3125,1298.292721868154
462.8584289550781,483.578125,-106965597.671875,-106966081.25,3568.7407000051953
882.2394409179688,-120.125,-97775926.75,-97775806.625,579.5780993946638
784.6946411132812,11.15625,-113229727.359375,-113229738.515625,1504.6609724788223
1281.0460205078125,-605.765625,-82942576.625,-82941970.859375,421.2357678706843
1206.8975830078125,-561.65625,-110314361.15625,-110313799.5,1380.9153683537163
719.0128784179688,119.265625,-130206072.765625,-130206192.03125,572.8633709971838
756.0551147460938,46.640625,-120814744.21875,-120814790.859375,528.3027936537636
559.7938232421875,353.921875,-126424669.34375,-126425023.265625,1050.1841896288722
794.3844604492188,0.1875,-121723192.953125,-121723193.140625,1262.5854844839287
1291.187255859375,-679.78125,-122246111.0625,-122245431.28125,1286.338963414987
1223.3878173828125,-504.140625,-116827623.359375,-116827119.21875,6.97873003325586
1724.6976318359375,-1313.640625,-145932750.53125,-145931436.890625,440.4146047279005
881.2981567382812,-138.46875,-124522195.296875,-124522056.828125,1032.829889086771
645.37158203125,240.890625,-141608531.09375,-141608771.984375,395.7238580718332
1340.3382568359375,-767.03125,-137567117.421875,-137566350.390625,408.3469180584314
465.6645202636719,463.15625,-143251545.734375,-143252008.890625,1861.644003974144
802.2547607421875,-7.9921875,-109735719.40625,-109735711.4140625,985.8153094971927
468.23297119140625,476.625,-113060254.390625,-113060731.015625,1604.1243783419493
