loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.7622463564622812
141.06088256835938,2207.477947459498,1499.1134683698765,-708.3644790896215,635.1362577486406
107.59906005859375,2509.3418767750263,3105.482470035553,596.1405932605267,4753.885213862725
105.199951171875,2468.8682972192764,3692.39449262619,1223.5261954069138,4622.788314507588
103.65947723388672,2452.6441946029663,4053.946051597595,1601.301856994629,4961.389189535513
101.71943664550781,2442.001475095749,4316.15611076355,1874.154635667801,1551.8154020308298
100.9090576171875,2429.5922768115997,4550.3066663742065,2120.714389562607,4683.727819376803
100.36767578125,2425.5915489196777,4740.612548828125,2315.0209999084473,4676.36665294078
103.68157196044922,2411.376889228821,4825.3835735321045,2414.0066843032837,4577.605489753616
115.7876205444336,2347.717170715332,4882.551327228546,2534.834156513214,623.5952266562913
98.52275848388672,2418.954183101654,5087.292345046997,2668.338161945343,4581.522899207639
271.1353454589844,1829.9727721214294,4643.5649061203,2813.592133998871,4731.711976690648
234.8428497314453,1879.145887851715,4708.789969444275,2829.64408159256,3384.1476438323784
126.20914459228516,2252.1770181655884,5120.524896621704,2868.3478784561157,3450.8598563524947
111.88450622558594,2315.5458126068115,5282.674235343933,2967.1284227371216,3739.124683570331
99.7911376953125,2378.8406500816345,5448.582549095154,3069.7418990135193,763.286039753964
99.23849487304688,2378.793737888336,5537.707718849182,3158.913980960846,4410.927015334414
170.82412719726562,2118.7063522338867,5224.0683307647705,3105.361978530884,3033.2409308667675
318.00054931640625,1588.0890336036682,4752.80938577652,3164.7203521728516,226.8167017219515
143.2807159423828,2138.988670349121,5351.463209152222,3212.4745388031006,700.5288492600068
103.30269622802734,2341.5010828971863,5652.37301158905,3310.871928691864,4548.533478783699
99.84375762939453,2363.730390548706,5696.902309417725,3333.1719188690186,4438.5971588727625
329.1754455566406,1571.5319428443909,4757.76683139801,3186.2348885536194,764.8209175592644
99.43319702148438,2348.0770120620728,5611.922342300415,3263.8453302383423,4625.503554388631
134.26229858398438,2251.733973264694,5659.952685594559,3408.2187123298645,3269.555393519624
209.10699462890625,1924.8125695586205,5261.603469312191,3336.7908997535706,1573.0894084693437
156.60693359375,2087.8647089004517,5224.9603061676025,3137.095597267151,4451.046030918616
96.6155014038086,2371.4857535362244,5773.949299812317,3402.4635462760925,3353.510493179341
225.3110809326172,1903.8389185667038,4980.80421435833,3076.965295791626,4456.170558793601
117.61582946777344,2282.0197134017944,5549.600471496582,3267.5807580947876,4539.854912435978
158.1953125,2139.7940118312836,5432.780042409897,3292.9860305786133,4120.793844152969
111.61793518066406,2263.1090302467346,5353.9115352630615,3090.802505016327,554.2743009757195
158.5638885498047,2094.382430076599,5236.378731250763,3141.996301174164,297.24248892318747
97.71138763427734,2342.1944460868835,5771.490391731262,3429.2959456443787,4484.2989298416705
101.06804656982422,2330.5119771957397,5777.639592170715,3447.1276149749756,1881.8957960260227
526.087158203125,855.033718585968,3518.535820245743,2663.502101659775,337.61495677475375
126.25006866455078,2204.386056780815,4213.011953353882,2008.6258965730667,607.2825365350415
194.2034454345703,1957.606649711728,4423.353811100125,2465.747161388397,72.66342746806751
118.31909942626953,2235.5807750225067,4957.299290418625,2721.718515396118,716.239636147861
219.70669555664062,1817.1677298545837,4498.480206489563,2681.3124766349792,1611.6642591422428
91.97517395019531,2352.898986339569,5241.8401222229,2888.9411358833313,4355.437265679924
99.27222442626953,2313.9060668945312,5583.494553565979,3269.5884866714478,865.1634775518186
153.94895935058594,2168.96982216835,4900.747601032257,2731.777778863907,2251.6078192311056
259.26959228515625,1806.8302392959595,4498.657861471176,2691.8276221752167,4685.122390818122
93.7640609741211,2329.365165710449,5648.547925949097,3319.1827602386475,1713.6532983730394
275.2707214355469,1783.7914391756058,4006.752246618271,2222.960807442665,2473.2113356181335
276.7969970703125,1795.1502484083176,4510.832172751427,2715.681924343109,4224.026299045882
127.22555541992188,2158.509084701538,4152.553514480591,1994.0444297790527,1049.3764968131704
94.71891784667969,2327.3342685699463,5112.3009605407715,2784.966691970825,4471.525807668462
245.28753662109375,1805.4633981827646,4287.807357752696,2482.343959569931,4187.563565021432
92.77963256835938,2338.6681413650513,5296.428201675415,2957.7600603103638,3307.3414042252307
223.99960327148438,1837.1385884284973,4687.123131752014,2849.984543323517,4221.935178899041
150.03761291503906,2177.0158113241196,5024.058552622795,2847.0427412986755,4083.972546805427
