loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.7622463564622812
130.90219116210938,2159.3277465123683,1169.495524885133,-989.8322216272354,2989.799227076346
81.12931823730469,2637.2219136889325,2708.478666782379,71.2567530934466,4597.2564183761315
75.137451171875,2675.4826142787933,3270.369085788727,594.8864715099335,4804.543216857667
72.04584503173828,2683.18725001812,3627.1366477012634,943.9493976831436,4714.9225076775965
70.00148010253906,2676.8506115674973,3881.546133518219,1204.6955219507217,4620.708324674231
69.29261779785156,2664.0470237731934,4073.8323769569397,1409.7853531837463,4010.29532137026
68.34239196777344,2665.1063420772552,4250.537775993347,1585.431433916092,4343.521338639736
67.13587951660156,2661.7426710128784,4409.122851371765,1747.3801803588867,4504.80364655264
65.29204559326172,2669.442686319351,4525.455936431885,1856.0132501125336,4494.694192053099
65.20604705810547,2668.925037622452,4632.332968711853,1963.4079310894012,3635.5213201962774
65.72109985351562,2655.85010433197,4741.186833381653,2085.3367290496826,4259.396412626521
65.94304656982422,2658.1400129795074,4784.680932044983,2126.5409190654755,4454.406898717827
65.33805084228516,2658.0842628479004,4862.852049827576,2204.7677869796753,4652.035868504102
65.67509460449219,2657.5181872844696,4957.62970161438,2300.1115143299103,4473.167092365681
69.26590728759766,2636.9599368572235,4905.490070343018,2268.530133485794,4498.098695300111
61.570892333984375,2667.4740867614746,5103.93764591217,2436.463559150696,1321.699185133765
67.01715850830078,2652.0109417438507,5083.046353340149,2431.035411596298,1900.4970779318876
61.57003402709961,2671.426920413971,5178.27056312561,2506.8436427116394,1055.5661973051083
86.14154052734375,2607.4017639160156,5149.77938747406,2542.3776235580444,4036.6722605497694
118.50607299804688,2457.0292739868164,4985.991398334503,2528.9621243476868,812.7083265834566
177.95082092285156,2298.505208313465,4777.590189754963,2479.084981441498,4632.533405129922
58.54345703125,2670.250225543976,5331.66112613678,2661.410900592804,4581.00355689559
61.063114166259766,2668.264769554138,5423.355025291443,2755.0902557373047,4587.147663898605
101.94441986083984,2508.445424079895,5149.251717567444,2640.806293487549,4631.553586767656
58.31781768798828,2667.1541266441345,5499.744710922241,2832.5905842781067,4555.787258389008
59.242069244384766,2673.270936489105,5541.047189712524,2867.776253223419,4343.246067612748
63.55913162231445,2671.2767419815063,5470.148399353027,2798.871657371521,4471.243250043885
60.355648040771484,2666.5196418762207,5577.996691703796,2911.4770498275757,4525.996385579369
68.05402374267578,2651.5121726989746,5466.1532373428345,2814.64106464386,4574.670856687991
61.55373001098633,2664.1476712226868,5575.742401123047,2911.59472990036,1279.709502444157
64.40122985839844,2664.733241081238,5554.001957893372,2889.268716812134,4618.155915442126
77.59817504882812,2602.275246620178,5469.339767456055,2867.0645208358765,4686.714014334209
114.04632568359375,2465.8841943740845,5371.722983837128,2905.838789463043,3078.2382166659268
59.049774169921875,2679.123826980591,5692.371034622192,3013.2472076416016,4554.5994844153
139.8013458251953,2487.672716856003,5218.332715511322,2730.659998655319,4593.345283704889
67.77305603027344,2646.4371342658997,5567.869404792786,2921.432270526886,183.51732568125664
57.735958099365234,2668.791527748108,5801.5042333602905,3132.7127056121826,4502.4986291428295
