loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.7622463564622812
130.49020385742188,2106.1071873679757,945.5095243230462,-1160.5976630449295,2066.2929338686586
74.3651123046875,2608.227885186672,2083.1036145687103,-525.1242706179619,3913.6186709388185
67.88238525390625,2696.0897836238146,2405.1056661605835,-290.9841174632311,4264.22663118309
64.1070556640625,2741.9601106867194,2570.1279726028442,-171.83213808387518,4228.329969126371
60.911415100097656,2770.1382619265933,2668.9831562042236,-101.15510572236963,4219.2962083034845
58.78567123413086,2787.5547990253617,2754.7743577957153,-32.780441229646385,4389.085044456992
56.67475891113281,2808.7675614507025,2810.3415899276733,1.5740284769708524,4259.406044293295
55.44873046875,2820.654047891556,2853.474793434143,32.82074554258725,4401.828358567456
54.32709503173828,2830.8097872460203,2892.8565979003906,62.04681065437035,4159.667035237733
53.470985412597656,2838.990653835237,2927.759419441223,88.76876560598612,4265.590850687541
53.43338394165039,2839.548186720349,2968.6411595344543,129.09297281410545,4362.022828517858
53.05027770996094,2843.699892455712,3000.0237908363342,156.32389838062227,4305.92884076873
52.795040130615234,2848.05679821223,3023.4197001457214,175.36290193349123,4180.793114046704
52.64204406738281,2849.9218528717756,3053.5889286994934,203.66707582771778,37.754476013635184
52.37322998046875,2849.869448453188,3083.135244369507,233.2657959163189,4482.466217884527
52.40947341918945,2852.553960457444,3104.6647696495056,252.11080919206142,4407.173928774557
52.10780334472656,2853.613440424204,3125.434784889221,271.8213444650173,4419.881220677449
52.332157135009766,2856.077596962452,3141.937463283539,285.8598663210869,4432.6504994843135
52.06776809692383,2852.692435055971,3166.0305376052856,313.3381025493145,4495.705566103219
51.99146270751953,2853.747411429882,3193.758192062378,340.0107806324959,4518.702454330505
52.174468994140625,2856.759843111038,3200.1369104385376,343.3770673274994,4416.887739842469
51.926116943359375,2856.2354277074337,3234.2144713401794,377.97904363274574,4524.305015847569
51.75810623168945,2857.5913165211678,3246.371034145355,388.77971762418747,4098.1806252686765
51.916114807128906,2858.838825941086,3265.996817588806,407.15799164772034,4515.000282554722
51.563472747802734,2857.0833356380463,3276.1195755004883,419.036239862442,4450.676742040567
52.081172943115234,2854.63019657135,3298.418710708618,443.78851413726807,4466.546058256753
51.82956314086914,2859.306791484356,3311.450445175171,452.143653690815,4314.815936986371
51.54326629638672,2857.5293342471123,3322.154299259186,464.6249650120735,4394.06627997893
51.37184143066406,2865.0751355290413,3329.774522781372,464.6993872523308,4446.970856342537
51.755157470703125,2859.5324860215187,3350.3105397224426,490.7780537009239,4422.745965738978
51.61158752441406,2858.9542673826218,3357.220730304718,498.26646292209625,4354.788415220885
51.37643814086914,2863.353560447693,3367.2994861602783,503.94592571258545,4399.878015626746
51.00433349609375,2867.4518194794655,3371.8432478904724,504.3914284110069,4473.995048086495
51.378196716308594,2856.023677289486,3383.6233973503113,527.5997200608253,4315.190654147137
51.43503189086914,2861.4543078541756,3395.722014904022,534.2677070498466,4378.438479029173
51.55857849121094,2862.762800693512,3410.2027835845947,547.4399828910828,4420.074300811332
51.240142822265625,2860.7310364842415,3410.949718952179,550.2186824679375,4427.039272497162
50.50446319580078,2870.572128176689,3406.806929588318,536.2348014116287,4380.177315452996
51.405208587646484,2860.4144818782806,3428.606373310089,568.1918914318085,4349.157529062349
50.910423278808594,2863.7264726161957,3432.144772529602,568.4182999134064,4546.067543086856
51.28186798095703,2863.631825387478,3418.591577529907,554.9597521424294,4558.058861190033
51.02055358886719,2865.01760751009,3443.980618953705,578.963011443615,4432.914637428186
50.802024841308594,2868.800715148449,3430.613121032715,561.8124058842659,4562.34795846966
50.98330307006836,2868.738779902458,3429.506202697754,560.7674227952957,4388.170507235006
50.91758728027344,2861.799392044544,3454.126088619232,592.326696574688,4407.767718269223
51.01936721801758,2865.250713765621,3462.708480834961,597.4577670693398,4426.268023068957
51.233795166015625,2861.055760025978,3473.8868584632874,612.8310984373093,4222.686982871831
51.42407989501953,2864.962862253189,3451.7307720184326,586.7679097652435,4360.288207937555
50.948917388916016,2861.1631835103035,3485.609359741211,624.4461762309074,4548.221342374131
51.25130844116211,2865.6778535842896,3487.6895303726196,622.0116767883301,4451.096070686117
51.02474594116211,2865.458433330059,3490.4756832122803,625.0172498822212,4463.376325365577
50.935245513916016,2870.3586654663086,3473.994532108307,603.6358666419983,4371.100217059653
50.63788986206055,2871.166580438614,3491.498854160309,620.332273721695,4298.328463762501
50.58180236816406,2871.626285135746,3480.67843914032,609.0521540045738,4445.2722911879655
50.66421890258789,2870.536748766899,3493.99720621109,623.460457444191,4550.073747162524
51.031044006347656,2866.4554418325424,3507.752110004425,641.2966681718826,4415.643334622696
51.12922286987305,2860.6587978601456,3523.9027557373047,663.2439578771591,4604.356612160161
51.0018424987793,2869.1998584866524,3516.4858016967773,647.285943210125,4357.916860550526
50.87575912475586,2860.9005526304245,3528.9935331344604,668.092980504036,1196.5503869402019
50.556724548339844,2871.37154263258,3513.8862466812134,642.5147040486336,4433.610343536801
51.142303466796875,2863.776218533516,3530.952230453491,667.1760119199753,4396.605892349802
50.45002746582031,2870.304849386215,3518.5549688339233,648.2501194477081,4528.583229433844
50.54730987548828,2866.0560297966003,3538.546000480652,672.4899706840515,4495.823012410087
50.82307052612305,2864.4306908249855,3534.8724513053894,670.4417604804039,4496.329125377591
50.63031005859375,2863.1048978567123,3545.2531337738037,682.1482359170914,4480.013447280877
50.97468948364258,2860.221647977829,3555.368866443634,695.147218465805,4193.835599235017
50.664039611816406,2863.88473880291,3560.009014606476,696.124275803566,4443.761053441785
51.22539138793945,2864.4289392232895,3560.7368655204773,696.3079262971878,4385.6303026485575
51.00946807861328,2862.616724729538,3573.8307871818542,711.2140624523163,4527.210812061542
50.91387939453125,2861.5640197992325,3575.552523136139,713.9885033369064,4509.875058891328
51.420318603515625,2864.279617011547,3548.106828212738,683.827211201191,4364.6676523875585
50.02183532714844,2872.531878709793,3561.0664672851562,688.5345885753632,4331.034641147898
51.13801956176758,2864.3497554659843,3559.2527799606323,694.903024494648,4423.511903985263
50.57735824584961,2861.5752096176147,3579.2520174980164,717.6768078804016,4416.09970964939
50.69448471069336,2862.4766887426376,3581.5081124305725,719.0314236879349,4313.075739115865
50.694236755371094,2862.1178579330444,3578.375045776367,716.2571878433228,4353.428142918338
51.087318420410156,2866.89403629303,3575.8301486968994,708.9361124038696,4411.1699712214495
50.92266845703125,2863.756456553936,3581.477120399475,717.7206638455391,4440.00185924735
50.16191482543945,2873.6511423289776,3556.695408344269,683.0442660152912,4363.567824500278
51.012752532958984,2864.350521862507,3561.812500476837,697.4619786143303,4392.674673150517
50.75654220581055,2864.8533049821854,3591.449688911438,726.5963839292526,4393.704417069027
51.63010025024414,2858.7855238318443,3590.9694604873657,732.1839366555214,4404.6190805750575
49.95449447631836,2868.023360013962,3601.100921154022,733.0775611400604,4470.258979920603
50.73963165283203,2866.25015604496,3586.004768848419,719.7546128034592,4322.468720311427
50.62993621826172,2864.3441903591156,3611.940833568573,747.5966432094574,4338.8618860951165
50.524559020996094,2865.628707051277,3615.3131923675537,749.6844853162766,4427.168360325887
50.93601608276367,2864.938669383526,3598.7728753089905,733.8342059254646,4468.998106359394
51.06161117553711,2858.152429819107,3623.624580860138,765.4721510410309,4334.528557609073
50.77069091796875,2859.4524544477463,3626.2577872276306,766.8053327798843,4434.861596838652
50.77169418334961,2863.8280316591263,3607.582082748413,743.7540510892868,4448.227650598451
50.71883773803711,2861.1995992660522,3636.7574882507324,775.5578889846802,4237.89707308736
50.85651779174805,2863.181002855301,3634.779044151306,771.5980412960052,4382.383350819474
50.54173278808594,2866.6843307614326,3622.058548927307,755.3742181658745,4388.50590497597
51.04244613647461,2860.1368446350098,3646.7980008125305,786.6611561775208,4458.709627490987
50.78042221069336,2858.6161398887634,3646.1712522506714,787.555112361908,4422.801985100065
50.91935729980469,2859.754133939743,3649.060208797455,789.3060748577118,4546.505034600834
50.610748291015625,2873.472714304924,3612.299395084381,738.8266807794571,4232.245453884145
50.44822692871094,2868.6788518428802,3637.6929111480713,769.014059305191,4360.478466408563
50.657249450683594,2863.1319152116776,3648.059504032135,784.9275888204575,4362.550726710955
50.53147506713867,2867.700154900551,3647.8539819717407,780.1538270711899,4491.153150396592
51.055721282958984,2867.9579117894173,3641.8876576423645,773.9297458529472,4507.335447228403
50.197967529296875,2865.9061257839203,3649.382909297943,783.4767835140228,4361.287159185027
50.51866149902344,2864.750105381012,3663.218807697296,798.4687023162842,4422.082720190262
50.93395233154297,2864.343605995178,3653.4587993621826,789.1151933670044,4438.99064738313
50.65324020385742,2862.3793103694916,3651.390118598938,789.0108082294464,4429.070676506595
50.784175872802734,2860.961828351021,3650.572721004486,789.6108926534653,4401.515113672547
50.39470672607422,2862.269828915596,3660.959755897522,798.689926981926,4403.521866451237
51.305667877197266,2860.023094058037,3670.706160068512,810.6830660104752,4429.62286785981
50.5037727355957,2868.54623568058,3656.6037282943726,788.0574926137924,4326.927523157852
50.6823616027832,2859.4333045482635,3674.1141233444214,814.6808187961578,4331.412509466649
50.76010513305664,2859.744903087616,3681.5049571990967,821.7600541114807,4429.01677599696
51.16254425048828,2860.3752611875534,3675.826460838318,815.4511996507645,4457.418559443058
50.385498046875,2864.467696785927,3683.422709465027,818.9550126791,4485.577741521917
50.92879867553711,2861.7152935266495,3673.821620464325,812.1063269376755,4462.34940115733
50.630699157714844,2859.9300792217255,3678.6173763275146,818.6872971057892,4533.348616334663
50.80720520019531,2864.291852235794,3674.8025274276733,810.5106751918793,4454.22673239848
50.3830451965332,2863.726172685623,3683.4869713783264,819.7607986927032,4353.272689764295
50.7873420715332,2869.8527861833572,3666.784245491028,796.9314593076706,4298.872175069889
50.28427505493164,2863.0430631637573,3685.4494094848633,822.406346321106,4285.08420134688
50.94477844238281,2862.8729444742203,3689.805076599121,826.9321321249008,4219.352875371944
50.10592269897461,2871.9621485471725,3663.213301181793,791.2511526346207,4282.40855181281
50.7155876159668,2861.2118867635727,3683.828628540039,822.6167417764664,4596.345478258568
50.345394134521484,2866.4418456554413,3689.215114593506,822.7732689380646,4328.130426439806
50.85533142089844,2860.887195110321,3700.6712517738342,839.7840566635132,4307.316429493811
50.606605529785156,2861.3822779655457,3702.8912324905396,841.5089545249939,4369.115073919453
50.85149383544922,2856.7685878276825,3706.4688577651978,849.7002699375153,4531.167686980187
50.49625015258789,2859.038097500801,3704.958884716034,845.9207872152328,4436.440084238272
50.7686653137207,2863.374604821205,3700.6687355041504,837.2941306829453,4346.66115417331
50.55208206176758,2863.6731238365173,3703.4991059303284,839.825982093811,4341.837004229514
50.496009826660156,2858.9704788923264,3722.6271777153015,863.6566988229752,4503.505008747728
50.46772003173828,2864.4835472106934,3698.491077899933,834.0075306892395,4332.63786576236
50.9342155456543,2858.7167044878006,3725.137454032898,866.4207495450974,4564.851755960476
50.70635223388672,2868.713558077812,3681.6117310523987,812.8981729745865,4495.764211944726
50.79338836669922,2868.541386961937,3686.5402784347534,817.9988914728165,4363.308013499471
50.05339813232422,2862.8909318447113,3714.2692680358887,851.3783361911774,4499.556152657187
50.383766174316406,2871.267191052437,3697.3286747932434,826.0614837408066,4377.840236053824
50.28794860839844,2861.3945766687393,3718.644685268402,857.2501085996628,4341.788017030512
50.4004020690918,2869.312068402767,3691.4569129943848,822.1448445916176,4531.935003320367
50.545310974121094,2860.548236131668,3716.308844089508,855.76060795784,4223.537279257728
50.73617172241211,2860.6733335256577,3718.5490860939026,857.8757525682449,4524.808004687689
50.286041259765625,2863.529881000519,3724.3903613090515,860.8604803085327,4523.672326776699
50.03664016723633,2869.1211881637573,3716.6517357826233,847.530547618866,4278.230926914423
50.89643859863281,2863.7195652723312,3717.0866560935974,853.3670908212662,4352.229332299568
50.67947006225586,2861.2327530384064,3716.9432039260864,855.71045088768,4334.151695428374
50.01559066772461,2872.1599920392036,3701.496666431427,829.3366743922234,4354.454147110563
51.40604782104492,2859.2274082303047,3711.1089911460876,851.8815829157829,4488.352020258405
50.22383117675781,2868.935225009918,3722.453341960907,853.5181169509888,4499.701569228081
50.17825698852539,2866.3430964946747,3727.0742230415344,860.7311265468597,4434.002448156726
50.70758056640625,2862.470758795738,3737.115243911743,874.644485116005,4369.617475702141
51.054744720458984,2868.2123988866806,3682.548511981964,814.3361130952835,4445.755808971869
49.628299713134766,2865.6609580516815,3731.551097393036,865.8901393413544,4531.18694010914
50.38294219970703,2868.129830956459,3722.037220954895,853.907389998436,4338.380474749471
50.759883880615234,2860.2511361837387,3739.4031682014465,879.1520320177078,4513.2231481242825
50.231719970703125,2863.288174033165,3744.6761593818665,881.3879853487015,4379.426175920604
50.56669235229492,2864.509000658989,3743.051326751709,878.54232609272,4414.926486281633
50.468563079833984,2866.502722322941,3716.372121334076,849.8693990111351,4378.239096122226
50.92667007446289,2855.0463374853134,3756.1352486610413,901.0889111757278,4466.039955290793
50.196163177490234,2862.652767419815,3737.623393535614,874.970626115799,4597.656704774446
50.51280212402344,2862.1215765476227,3759.5237097740173,897.4021332263947,4620.708701765082
50.82039260864258,2866.4103552103043,3735.9151797294617,869.5048245191574,4268.463745508552
50.658302307128906,2862.6931869983673,3749.4304032325745,886.7372162342072,4464.19777142386
50.24189758300781,2867.0028977394104,3757.9866580963135,890.9837603569031,4404.659233897524
50.59438705444336,2861.767667531967,3732.50163602829,870.7339684963226,4336.365532157304
50.0500373840332,2867.175866007805,3747.326349258423,880.150483250618,4320.848155277402
50.63675308227539,2862.063946247101,3767.07754945755,905.0136032104492,4226.8290112831755
50.88407516479492,2862.4716441631317,3748.1339960098267,885.662351846695,4321.869848337186
50.3154411315918,2865.1209683418274,3756.556185245514,891.4352169036865,4350.5014308045575
50.306758880615234,2860.5751280784607,3771.0535249710083,910.4783968925476,4325.626971209685
50.60331344604492,2860.3421623706818,3776.898609638214,916.5564472675323,4472.8289418749155
50.813053131103516,2858.982033967972,3777.764865398407,918.7828314304352,4285.9987136027485
50.85173797607422,2860.702901482582,3762.8700337409973,902.1671322584152,4456.588392748666
49.88942337036133,2864.582310318947,3768.2883248329163,903.7060145139694,4547.744877189586
50.76356887817383,2865.659980893135,3751.812702178955,886.15272128582,4312.981771071694
50.57368087768555,2858.0082199573517,3769.129373073578,911.1211531162262,4467.165735072076
50.467529296875,2863.289551615715,3772.09201669693,908.8024650812149,4438.067902725347
50.688175201416016,2860.7302219867706,3790.3347449302673,929.6045229434967,4305.373062191264
50.380126953125,2865.8719099760056,3783.0941038131714,917.2221938371658,4397.694368044431
50.53273010253906,2861.137811899185,3770.287709712982,909.149897813797,4474.9950044654515
51.1075325012207,2856.3521597385406,3788.2819805145264,931.9298207759857,4431.520069161823
50.730308532714844,2856.788509130478,3791.2932748794556,934.5047657489777,4434.3780548346795
50.62775802612305,2861.417536377907,3782.6990089416504,921.2814725637436,4545.280417215286
51.06077575683594,2862.4014184474945,3771.8579387664795,909.456520318985,4489.03640857376
49.987945556640625,2871.6570410728455,3764.492443561554,892.8354024887085,4274.993596308079
50.78202819824219,2865.8188811540604,3771.9965019226074,906.1776207685471,4450.117096938335
49.73112106323242,2867.4718161821365,3777.2699642181396,909.7981480360031,4434.880454518807
51.07136154174805,2866.5866869688034,3767.973443508148,901.3867565393448,4523.042427647843
49.98080825805664,2865.8347123861313,3776.0378856658936,910.2031732797623,4163.04015323231
50.30561065673828,2865.0967757701874,3791.737808227539,926.6410324573517,4388.670692817842
50.707523345947266,2858.3404978513718,3801.2035150527954,942.8630172014236,4518.708846009164
50.557159423828125,2863.341188430786,3799.1576161384583,935.8164277076721,4440.801848694454
50.570274353027344,2862.8173903226852,3798.538095474243,935.7207051515579,4421.832211131989
50.6838264465332,2861.4686230421066,3796.032193660736,934.5635706186295,4551.573907856859
50.303890228271484,2860.3589512109756,3812.6639919281006,952.3050407171249,4551.541005992328
51.43782424926758,2858.9084227085114,3761.855703353882,902.9472806453705,4447.4892306150105
50.434165954589844,2866.397245645523,3820.639950275421,954.2427046298981,4403.595373270775
50.30398178100586,2866.414795398712,3807.10182762146,940.6870322227478,4487.714546442034
50.77289962768555,2862.971145749092,3797.8375191688538,934.8663734197617,4412.639432286749
50.048133850097656,2868.7985080480576,3803.09334564209,934.2948375940323,4446.689959868836
50.76877975463867,2857.2989522218704,3816.937096118927,959.6381438970566,4385.677154484526
51.57533264160156,2857.1676837205887,3808.202094078064,951.0344103574753,4423.363050599963
