loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.805443826879729
139.98321533203125,2031.511438857764,835.0657545439899,-1196.445684313774,1693.6589789432214
79.40155029296875,2540.010479271412,1917.1537246704102,-622.8567546010017,3033.106693621305
71.63883972167969,2630.831850230694,2213.1480054855347,-417.68384474515915,3777.5828698951636
68.21739196777344,2677.379532068968,2378.1583213806152,-299.2212106883526,4127.16787787927
65.27245330810547,2705.3231289200485,2503.0062098503113,-202.3169190697372,4216.808931393167
63.87875747680664,2727.337879361585,2600.86727809906,-126.47060126252472,4323.777390579006
62.651206970214844,2740.8977878949954,2682.160617828369,-58.73717006662628,4321.076678561878
61.876953125,2750.2033708189447,2747.5038957595825,-2.6994750593621575,4297.8089094419065
60.57668685913086,2757.0819127636496,2805.7350659370422,48.65315317339264,4377.422023591199
60.30865478515625,2763.426580033585,2856.2870149612427,92.86043492765748,4252.857017151864
59.532432556152344,2768.9241266604513,2897.666127204895,128.74200054444373,4233.477411481151
59.11253356933594,2772.3513554409146,2933.728084087372,161.3767286464572,4386.657958539732
58.67537307739258,2774.6938846074045,2965.5473113059998,190.85342669859529,4600.936022563491
58.70853042602539,2777.8770810887218,2988.7478075027466,210.87072641402483,4266.608868132014
58.00813674926758,2781.669121414423,3016.148738384247,234.47961696982384,4455.561870122159
57.719520568847656,2783.0631974488497,3042.9088706970215,259.8456732481718,4508.961760042946
57.81216049194336,2783.821780562401,3066.989155292511,283.16737473011017,4391.767243994372
57.366817474365234,2783.388841301203,3085.271183013916,301.88234171271324,4095.1405313568594
57.64229202270508,2780.452277749777,3109.167971611023,328.7156938612461,4287.056383421731
57.30509948730469,2783.427628695965,3127.727830886841,344.300202190876,4437.177784405876
56.90727996826172,2784.2997601628304,3145.3777565956116,361.0779964327812,4425.602973805786
56.825260162353516,2789.1851023733616,3157.3346304893494,368.1495281159878,4300.701837914492
56.73902893066406,2789.3093422055244,3177.993176460266,388.68383425474167,3985.4495578369338
56.4831428527832,2790.4534454345703,3187.9470567703247,397.4936113357544,4313.842644983349
56.45509719848633,2789.762294024229,3202.7652168273926,413.00292280316353,4496.386778509164
56.68864822387695,2787.559626340866,3220.9711995124817,433.4115731716156,4358.01456198718
56.72190856933594,2787.6911595463753,3210.746946334839,423.0557867884636,4139.999388140997
55.96135330200195,2791.289487838745,3250.1279311180115,458.83844327926636,4514.523361278782
55.81222152709961,2795.5368298888206,3262.4895906448364,466.9527607560158,4348.952872854547
55.7774772644043,2793.1584604382515,3272.747908592224,479.5894481539726,4458.19174896693
56.191192626953125,2797.911672949791,3281.8533601760864,483.94168722629547,4486.322114945886
55.650394439697266,2792.355262041092,3287.992301940918,495.63703989982605,4385.605602164475
55.77835464477539,2794.824830889702,3304.195827484131,509.370996594429,4419.166674461985
55.76322555541992,2798.0522763729095,3305.6764965057373,507.62422013282776,4333.247887855202
55.75652313232422,2794.2527499198914,3331.213770389557,536.9610204696655,3544.090992096152
55.58613586425781,2794.8165897727013,3345.0032181739807,550.1866284012794,4304.307145670442
55.44621658325195,2793.8567489385605,3364.882950782776,571.0262018442154,4499.7711506075375
55.6400146484375,2798.7098918557167,3372.7633295059204,574.0534376502037,4371.580036202437
55.364013671875,2797.224507391453,3383.775438785553,586.5509313941002,4318.293587884526
55.30186462402344,2799.448949933052,3391.27064371109,591.821693778038,4520.991818624098
55.478755950927734,2804.520334303379,3403.106559276581,598.5862249732018,4536.26374458846
55.05318832397461,2800.1966385245323,3401.8524146080017,601.6557760834694,4385.883247565481
55.196502685546875,2801.111796081066,3420.479238986969,619.3674429059029,4484.944333113161
55.811058044433594,2798.021109342575,3424.5732421875,626.5521328449249,4485.952662658645
55.113014221191406,2797.8211461901665,3449.601743221283,651.7805970311165,4259.458805697254
55.1384162902832,2802.471818268299,3454.111963748932,651.6401454806328,4404.0804029897
54.82678985595703,2806.7483090162277,3457.378774166107,650.6304651498795,4248.571201347817
55.75005340576172,2801.5367698669434,3454.253119945526,652.7163500785828,4439.109436424754
54.44911193847656,2809.136228322983,3472.8596897125244,663.7234613895416,4422.9572680224655
54.8190803527832,2804.077459037304,3486.038139820099,681.960680782795,4451.997204780562
54.86190414428711,2804.119562447071,3480.9273204803467,676.8077580332756,4375.3312571848355
54.918922424316406,2802.416377425194,3503.3594737052917,700.943096280098,4451.002769767967
54.60073471069336,2808.378038764,3506.3471632003784,697.9691244363785,4195.477632485303
54.58095932006836,2807.288694858551,3505.8811831474304,698.5924882888794,4307.326908632328
54.499351501464844,2809.6971811056137,3510.0825247764587,700.385343670845,4275.897485552285
54.61825180053711,2812.438504755497,3500.785313606262,688.3468088507652,1599.942932561115
54.34585189819336,2809.7396372556686,3534.150131702423,724.4104944467545,4426.683723306339
54.31591033935547,2812.8184515833855,3525.3549523353577,712.5365007519722,4524.3863214802805
54.58083724975586,2815.5914294719696,3533.250344276428,717.6589148044586,4311.812595617229
54.70653533935547,2810.957377374172,3544.10156917572,733.144191801548,4350.260876701843
54.384666442871094,2816.620640516281,3526.358916759491,709.7382762432098,4303.299789074629
54.34373092651367,2812.5707820653915,3559.539863586426,746.9690815210342,4502.340754480616
54.03889465332031,2817.785673737526,3565.527645587921,747.7419718503952,4542.034853215834
54.78988265991211,2816.5473722219467,3557.4861001968384,740.9387279748917,4374.7953738537535
54.401405334472656,2810.7969121336937,3565.787181377411,754.9902692437172,4283.882852224643
54.215171813964844,2807.806622862816,3588.8315691947937,781.0249463319778,4386.615062952201
54.176025390625,2814.558608174324,3585.1111884117126,770.5525802373886,4538.9905350629815
54.22266387939453,2812.8188012838364,3599.969766139984,787.1509648561478,4441.408970263146
54.133243560791016,2815.447414159775,3605.907437801361,790.4600236415863,4434.12053175722
54.36076736450195,2813.9736944437027,3606.1796646118164,792.2059701681137,4116.443356661996
54.20269012451172,2813.5082404613495,3612.735620498657,799.2273800373077,4516.827184289598
54.0316162109375,2820.6108028888702,3599.2939987182617,778.6831958293915,4593.27722138301
54.795249938964844,2811.1648693084717,3640.6859488487244,829.5210795402527,516.4069277645193
53.759342193603516,2816.678424358368,3626.639326095581,809.9609017372131,4464.477884752759
54.37248229980469,2817.476613163948,3636.11576461792,818.6391514539719,4478.516236818548
54.488311767578125,2817.1630363464355,3614.821005344391,797.6579689979553,4439.4341503618325
53.45978546142578,2822.031585097313,3643.027141571045,820.995556473732,4322.635100762356
54.315826416015625,2815.658843755722,3646.643813610077,830.9849698543549,4525.029114753999
53.75556182861328,2821.2352271676064,3642.75435590744,821.5191287398338,4445.901651459427
54.06119155883789,2815.560275554657,3677.008909225464,861.4486336708069,4338.744533206896
54.347145080566406,2815.706946372986,3677.587094783783,861.8801484107971,4388.117839421871
53.62482833862305,2818.933750271797,3677.8843355178833,858.9505852460861,4425.923528731061
53.96430969238281,2819.4499307870865,3686.0521845817566,866.6022537946701,4424.440010412806
54.42656326293945,2814.250936150551,3694.818953037262,880.5680168867111,4281.223227640559
53.64881896972656,2820.183087706566,3696.634570121765,876.4514824151993,4365.037382993747
53.95570373535156,2821.0109869241714,3709.216884613037,888.2058976888657,4319.067330178278
54.30481719970703,2816.77174782753,3708.258150100708,891.4864022731781,4355.517990831509
53.81894302368164,2819.671435713768,3706.1245226860046,886.4530869722366,4466.055913931154
54.018924713134766,2825.3299639225006,3707.2702116966248,881.9402477741241,4489.404301179602
53.91414260864258,2818.0854032039642,3709.7366738319397,891.6512706279755,4577.945323545201
53.53194046020508,2820.5531536340714,3746.4527258872986,925.8995722532272,4422.89626393633
54.20484161376953,2822.9369472265244,3711.9382157325745,889.0012685060501,4474.480665920634
53.634403228759766,2817.5949041843414,3752.380935192108,934.7860310077667,4575.672342370655
54.4590950012207,2811.6928454637527,3765.4497990608215,953.7569535970688,4545.422941622216
