loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.668223859917146
126.8769302368164,2195.7679191231728,1240.0853935480118,-955.682525575161,183.4130026633462
77.29745483398438,2653.727435289882,2759.389591693878,105.66215640399605,4629.115311619457
72.10807800292969,2688.5645008683205,3319.0207810401917,630.4562801718712,4650.419275367808
69.23068237304688,2693.4187158346176,3658.493724346161,965.0750085115433,4670.256314667387
68.16464233398438,2692.8174525499344,3896.2921028137207,1203.4746502637863,4815.97307713397
65.96144104003906,2691.209935903549,4089.329680919647,1398.119745016098,4682.352914425702
65.79603576660156,2681.2559978961945,4304.25297832489,1622.9969804286957,4846.354273332661
65.4346923828125,2675.165684223175,4448.741980552673,1773.5762963294983,4722.851949227114
64.63668823242188,2667.9378232955933,4574.286262512207,1906.3484392166138,4654.183564412403
64.7011489868164,2653.7881503105164,4725.368226051331,2071.580075740814,4821.427495855542
64.55377197265625,2653.052445411682,4848.03419303894,2194.9817476272583,4759.868697156434
75.15682220458984,2610.157723426819,4803.4483251571655,2193.2906017303467,4723.012496668591
63.26707077026367,2644.7534182071686,5007.848954200745,2363.095535993576,1080.33069028896
63.17778015136719,2637.7430119514465,5135.928078651428,2498.1850666999817,4647.113270780139
85.93385314941406,2557.8800337314606,4990.77303981781,2432.8930060863495,4783.908831429819
62.05677795410156,2638.770869731903,5255.634059906006,2616.863190174103,4681.646399333264
65.01461791992188,2633.0344133377075,5294.565482139587,2661.53106880188,4554.128046292047
80.63233947753906,2573.6988644599915,5212.930428028107,2639.2315635681152,4740.385649802004
61.46437072753906,2635.0616068840027,5424.463712692261,2789.402105808258,2342.1320768530845
69.09053039550781,2617.8043332099915,5350.586351394653,2732.782018184662,4657.328498840731
130.30282592773438,2393.160876750946,5160.27737903595,2767.1165022850037,300.7653814109162
77.1927719116211,2578.515058040619,5375.331310272217,2796.816252231598,4744.2679092902135
138.71217346191406,2463.8419517576694,5369.326035887003,2905.4840841293335,4293.600980739664
277.9962158203125,1861.661925792694,4776.576774597168,2914.914848804474,4611.722463101226
110.34904479980469,2445.793394088745,5282.352961063385,2836.55956697464,1280.7339581679485
60.29523849487305,2638.6968173980713,5662.567653656006,3023.8708362579346,4621.622028383328
62.15631103515625,2625.157705307007,5733.744734764099,3108.5870294570923,4608.593994888451
