loss,margin,positive_reward,negative_reward,deterministic_return
201.8941192626953,1106.3703865408897,1943.6207613945007,837.250374853611,351.38768461131576
202.05441284179688,1111.167752623558,1948.883893251419,837.716140627861,347.5810800867761
202.79371643066406,1101.7306325435638,1963.604018688202,861.8733861446381,298.5697656781692
201.86033630371094,1106.4780861139297,1973.6977171897888,867.2196310758591,679.826577974395
202.09567260742188,1111.3081467151642,1970.9880862236023,859.6799395084381,331.98376532198273
202.3419952392578,1107.38472366333,1972.4375150203705,865.0527913570404,617.5159458773685
201.53480529785156,1111.8572063446045,1978.4732117652893,866.6160054206848,943.3106427228074
201.74459838867188,1108.959738612175,1981.5486149787903,872.5888763666153,219.30044365664497
201.9400177001953,1109.5418244600296,1987.1061024665833,877.5642780065536,1051.054904237106
200.98191833496094,1116.6706179380417,1995.4221091270447,878.751491189003,316.03893365591296
202.06390380859375,1104.607910990715,2000.9924745559692,896.3845635652542,358.74670529250926
202.12802124023438,1105.3899475336075,2017.6591167449951,912.2691692113876,389.2673088055128
201.77212524414062,1110.7104102373123,2013.087878704071,902.3774684667587,742.2482188690915
202.0489959716797,1107.5775372982025,2017.28360080719,909.7060635089874,304.2662739373282
202.48358154296875,1102.6085226535797,2018.324737071991,915.7162144184113,299.23373651968427
201.77415466308594,1107.921110033989,2020.104609489441,912.183499455452,347.9796113221431
202.702392578125,1102.7793353796005,2026.0738892555237,923.2945538759232,434.889553062514
201.48257446289062,1111.3115702867508,2024.4573214054108,913.14575111866,311.17986495288346
201.61651611328125,1109.939740538597,2027.9124109745026,917.9726704359055,417.4029758295721
202.02188110351562,1108.4521131515503,2033.6707255840302,925.2186124324799,1310.6434607682463
201.76177978515625,1111.3824348449707,2040.901671886444,929.5192370414734,442.20683429054793
201.64309692382812,1107.0257394313812,2031.9818782806396,924.9561388492584,349.7958971082057
202.32672119140625,1103.4038699865341,2049.760192632675,946.356322646141,601.0757628042401
202.70533752441406,1098.6826981306076,2050.4474160671234,951.7647179365158,1173.6978804530268
202.0367431640625,1107.3905899524689,2050.468883752823,943.078293800354,872.85715220606
202.29586791992188,1099.7776362895966,2046.3871636390686,946.609527349472,1470.935419748693
202.08226013183594,1101.2151219844818,2049.233272790909,948.018150806427,558.2212428377403
202.33682250976562,1101.962378501892,2055.8569288253784,953.8945503234863,1271.771375262068
203.15475463867188,1096.300103545189,2055.007229089737,958.707125544548,433.7965044356288
202.03846740722656,1100.3840225934982,2060.2713470458984,959.8873244524002,1442.5924465197668
202.37925720214844,1102.683285832405,2065.99960565567,963.3163198232651,713.6333780160537
202.25067138671875,1102.0422979593277,2064.644333600998,962.6020356416702,1161.1571190958223
202.90370178222656,1098.2555829286575,2073.748817205429,975.4932342767715,590.2119423296072
202.78346252441406,1100.9465758800507,2070.2094333171844,969.2628574371338,882.7489698638487
202.173095703125,1105.475439786911,2080.951906681061,975.4764668941498,436.1277560059221
201.5967254638672,1104.7971453666687,2075.964576482773,971.1674311161041,424.3470272135885
203.14157104492188,1096.2340432405472,2077.436270236969,981.2022269964218,862.2037143854647
202.5193634033203,1097.6802200078964,2079.5813410282135,981.9011210203171,896.4797268854866
202.580810546875,1100.6490646600723,2082.9695818424225,982.3205171823502,1143.7566683450286
202.56785583496094,1096.808037161827,2083.3474400043488,986.5394028425217,5022.956722053861
202.24000549316406,1101.3003803491592,2083.582518339157,982.2821379899979,432.3782008811103
202.24200439453125,1101.6627168655396,2087.133892059326,985.4711751937866,429.8720003229389
203.1589813232422,1095.5948956012726,2085.8010728359222,990.2061772346497,444.3069179121563
202.83285522460938,1096.3628815412521,2094.2470605373383,997.8841789960861,866.2539046951572
202.15599060058594,1101.2684886455536,2099.1561212539673,997.8876326084137,861.0619021043992
202.81552124023438,1096.6574223041534,2100.819873571396,1004.1624512672424,438.01910355249294
202.6548309326172,1099.3599746227264,2083.807560443878,984.4475858211517,687.0270644478946
202.59619140625,1097.8716136217117,2097.549558401108,999.6779447793961,4952.6979578744
204.18736267089844,1085.3721033334732,2095.121922016144,1009.7498186826706,1200.5798067360674
202.20767211914062,1099.1893346309662,2105.288985967636,1006.0996513366699,1019.0243070690781
203.11575317382812,1093.5156960487366,2098.5419929027557,1005.0262968540192,3273.6927030142747
203.1248779296875,1091.841835975647,2112.4209678173065,1020.5791318416595,892.0045211000986
203.63449096679688,1089.1978902816772,2107.9413669109344,1018.7434766292572,1017.1693063127868
202.65232849121094,1098.659541130066,2103.6299679279327,1004.9704267978668,1562.7073688944338
202.7173614501953,1098.2019456624985,2104.857746362686,1006.6558007001877,977.4601980730652
202.88119506835938,1098.0406779050827,2113.914651632309,1015.8739737272263,5098.337158839683
202.57826232910156,1098.8566269874573,2107.9895396232605,1009.1329126358032,973.6330864300523
202.0350799560547,1103.8864314556122,2106.660212993622,1002.7737815380096,603.475537324419
203.11532592773438,1095.319205880165,2116.9354979991913,1021.6162921190262,1067.5386568081458
202.4901885986328,1098.819583773613,2113.3707790374756,1014.5511952638626,1348.861364357154
202.5730438232422,1098.98479783535,2117.8573608398438,1018.8725630044937,2589.5391917123006
203.27101135253906,1092.340464234352,2113.262708902359,1020.9222446680069,4951.446803376772
201.90855407714844,1096.8449320793152,2123.743313550949,1026.898381471634,1129.584877693402
203.53790283203125,1092.3749370574951,2118.5882296562195,1026.2132925987244,2092.645461404895
203.23602294921875,1091.87238240242,2124.9220786094666,1033.0496962070465,928.4582315415508
202.49899291992188,1096.6031663417816,2122.9973945617676,1026.394228219986,1176.92081618836
203.00035095214844,1097.6757191419601,2122.3319003582,1024.65618121624,848.6751523143083
203.018798828125,1092.5122171640396,2123.4079473018646,1030.895730137825,1168.498717111324
202.43832397460938,1097.122675061226,2124.544161081314,1027.4214860200882,542.7779700943954
202.69107055664062,1097.869234919548,2130.8120210170746,1032.9427860975266,900.0629548555827
202.9879608154297,1096.7667009830475,2129.600902080536,1032.8342010974884,1339.1533268665048
203.01856994628906,1095.374419093132,2130.8282980918884,1035.4538789987564,2283.2352518765574
202.46226501464844,1099.5701279640198,2125.7562668323517,1026.186138868332,922.3220622904305
202.3912811279297,1099.051976799965,2137.7695937156677,1038.7176169157028,398.19748207943985
203.6092071533203,1090.8260657787323,2128.1698637008667,1037.3437979221344,861.493107318491
203.5164031982422,1088.0839849710464,2130.5502705574036,1042.4662855863571,1527.8736852673362
203.16848754882812,1091.530472278595,2134.4771597385406,1042.9466874599457,5054.837944441745
203.1717071533203,1091.9849421977997,2140.387578725815,1048.4026365280151,698.6800500721967
201.94630432128906,1101.0804218053818,2146.6464636325836,1045.5660418272018,1713.9649709691996
203.09597778320312,1095.4378844499588,2139.8760867118835,1044.4382022619247,4957.499134876061
203.13916015625,1090.5730630159378,2140.7994713783264,1050.2264083623886,392.13007149872317
203.83660888671875,1084.6962587833405,2136.1347250938416,1051.438466310501,405.1850092377786
203.02406311035156,1095.8510406017303,2147.5974168777466,1051.7463762760162,1224.7030472552144
202.20677185058594,1101.3096696138382,2135.1761622428894,1033.8664926290512,1630.7350790425155
202.4999237060547,1094.7755053043365,2141.2314546108246,1046.455949306488,4982.019401319881
203.38079833984375,1090.860926270485,2152.0537719726562,1061.1928457021713,4941.186629421007
203.5615692138672,1089.2060502767563,2141.9597537517548,1052.7537034749985,880.3153482102473
203.18209838867188,1092.2484472990036,2144.846833705902,1052.5983864068985,5042.583900539
202.94754028320312,1093.3318977355957,2145.8974602222443,1052.5655624866486,1024.8263085341484
202.4455108642578,1097.054626584053,2145.464618206024,1048.4099916219711,569.0247157120122
202.631103515625,1094.7272325754166,2145.4121584892273,1050.6849259138107,5056.591564093976
203.69281005859375,1087.3646093606949,2146.568286418915,1059.20367705822,980.7573799380224
202.71243286132812,1094.1668355464935,2148.816295146942,1054.6494596004486,5018.711958702496
202.61614990234375,1099.4283610582352,2147.2627754211426,1047.8344143629074,1353.0007728310609
202.33094787597656,1099.6899995803833,2145.1028611660004,1045.412861585617,944.5449987539911
202.96923828125,1091.4343246221542,2149.701221704483,1058.2668970823288,1250.8242662621485
203.4287872314453,1086.6788886785507,2164.4492623806,1077.7703737020493,4844.808379238771
203.46429443359375,1089.417360663414,2154.249086856842,1064.831726193428,1022.8486159488921
203.4339599609375,1090.5235114097595,2162.7404341697693,1072.2169227600098,1250.9039607803854
203.12721252441406,1094.0259662866592,2156.4932539463043,1062.467287659645,4823.41907218443
203.04417419433594,1089.5584520101547,2161.8030722141266,1072.2446202039719,3255.8821699928703
203.64437866210938,1085.8370996713638,2155.795099258423,1069.957999587059,1054.2946010598394
203.6463623046875,1087.6600724458694,2155.9812819957733,1068.3212095499039,1348.2828504910267
203.5355224609375,1085.5986160039902,2164.3954272270203,1078.79681122303,419.4065827172892
202.92974853515625,1097.5217859745026,2159.2831943035126,1061.76140832901,628.2564107991802
203.29849243164062,1094.7963382005692,2162.0561821460724,1067.2598439455032,1294.008910389946
203.00238037109375,1092.1442197561264,2165.214560031891,1073.0703402757645,4973.7485196560765
203.52633666992188,1086.8814224004745,2165.2011246681213,1078.3197022676468,460.1117926862984
203.06507873535156,1091.6555083990097,2156.492916584015,1064.8374081850052,743.2433939606566
204.04449462890625,1085.1785850524902,2157.131185054779,1071.9526000022888,5131.610334279363
203.1752471923828,1094.8365691900253,2166.1814320087433,1071.344862818718,4956.975777472139
203.14077758789062,1090.942952156067,2161.3918018341064,1070.4488496780396,2759.9528463476718
203.0817413330078,1090.2214493751526,2155.1712617874146,1064.949812412262,1311.466111075014
203.68809509277344,1085.4276938438416,2170.985825061798,1085.5581312179565,1868.1283346104788
203.1069793701172,1092.575799703598,2159.3594138622284,1066.7836141586304,5122.859720014785
202.8108367919922,1094.054943561554,2161.250075340271,1067.195131778717,5095.162017891523
203.1189727783203,1089.553611278534,2158.4128272533417,1068.8592159748077,1837.8613110120516
203.5375518798828,1087.031284213066,2168.1881608963013,1081.1568766832352,3309.698798551051
203.2239990234375,1089.1503276824951,2169.656899213791,1080.5065715312958,800.6114453347243
203.1596221923828,1091.5510979890823,2169.5976662635803,1078.046568274498,5152.720500367522
203.0968780517578,1090.2243144512177,2172.0330004692078,1081.80868601799,5098.12175189766
203.08859252929688,1089.0842216014862,2175.124632835388,1086.040411233902,2359.7580337596432
204.0833282470703,1082.396962404251,2169.8739705085754,1087.4770081043243,5011.853696110434
203.6150360107422,1086.224879026413,2171.689744234085,1085.4648652076721,5001.116622636772
202.978271484375,1091.5594220161438,2172.654985189438,1081.095563173294,4940.215309766783
203.28895568847656,1089.175454378128,2176.19664645195,1087.021192073822,5036.646087913606
202.9420928955078,1094.245635509491,2167.382563829422,1073.136928319931,599.0399584693477
203.56752014160156,1084.6808137893677,2175.194296360016,1090.5134825706482,1577.4570309108071
203.57640075683594,1087.903370976448,2173.6797614097595,1085.7763904333115,820.37290085109
203.95631408691406,1087.6783978939056,2171.5193428993225,1083.8409450054169,2185.352218960901
203.38328552246094,1088.6103076934814,2180.8769130706787,1092.2666053771973,5177.181549720382
203.01089477539062,1091.5721542835236,2172.0333762168884,1080.4612219333649,5139.048822009606
203.35174560546875,1088.4728660583496,2183.4311740398407,1094.958307981491,1196.363968462318
203.09559631347656,1088.4292469024658,2171.41597032547,1082.9867234230042,1914.0148282221326
203.2860107421875,1089.2562502622604,2164.6438658237457,1075.3876155614853,931.7418810446346
202.72091674804688,1092.5660946369171,2170.9659514427185,1078.3998568058014,1337.92729806696
203.2968292236328,1091.5073771476746,2177.1010422706604,1085.5936651229858,1520.4249072177904
203.4379425048828,1090.7974215745926,2180.0981550216675,1089.300733447075,5047.885897706871
202.7839813232422,1092.9619344472885,2171.6743202209473,1078.7123857736588,5012.360338595895
202.98924255371094,1094.2220993041992,2178.2535569667816,1084.0314576625824,4921.7318240415925
203.06378173828125,1090.7451889514923,2177.4576420783997,1086.7124531269073,5046.848970630551
203.541748046875,1089.2175003290176,2188.748918771744,1099.5314184427261,4992.9695612153055
203.10755920410156,1092.3988111019135,2180.7405953407288,1088.3417842388153,838.972055659742
203.8597412109375,1083.6293405294418,2183.596086740494,1099.966746211052,424.6519826948381
202.98800659179688,1091.1310151815414,2187.562403202057,1096.4313880205154,5045.489724678068
203.3767852783203,1088.2054986953735,2186.181834459305,1097.9763357639313,1496.7968298142355
203.69891357421875,1083.6032139062881,2187.0239536762238,1103.4207397699356,5071.811332516299
202.73680114746094,1091.2557569742203,2190.43706035614,1099.1813033819199,1067.7309994474092
203.3973388671875,1088.2729823589325,2192.739270210266,1104.4662878513336,725.3638209135347
203.26312255859375,1087.341341495514,2191.756335735321,1104.4149942398071,5072.899983080644
203.61865234375,1088.4503540992737,2187.9403545856476,1099.490000486374,1355.8307188403091
203.57333374023438,1085.005772471428,2180.628839492798,1095.62306702137,4890.239514948894
203.5733184814453,1087.259946346283,2183.6364119052887,1096.3764655590057,1072.9946434089259
203.6854705810547,1082.3959780931473,2187.63241314888,1105.2364350557327,5062.865438514996
203.13731384277344,1093.4450172185898,2188.964280605316,1095.5192633867264,1317.039587062055
203.69020080566406,1086.157667517662,2192.2708554267883,1106.1131879091263,4999.496223834163
204.08387756347656,1086.1685087680817,2178.3985826969147,1092.230073928833,2911.348402529931
203.1797637939453,1089.4730455875397,2186.1891980171204,1096.7161524295807,1510.8021541005726
203.58731079101562,1085.77958714962,2187.830567598343,1102.0509804487228,425.10648322413584
203.2496337890625,1090.4669686555862,2194.597104072571,1104.1301354169846,4935.12347514709
203.88429260253906,1088.6658047437668,2185.9799036979675,1097.3140989542007,5134.321944926201
202.9483642578125,1092.5449259281158,2187.4689898490906,1094.9240639209747,5018.719452175254
203.58001708984375,1089.8900314569473,2189.0947725772858,1099.2047411203384,5114.964045594766
203.03660583496094,1095.290892124176,2187.200344324112,1091.909452199936,1180.8975319256476
203.07907104492188,1094.0987532138824,2185.342296361923,1091.2435431480408,1225.5248654785132
203.2514190673828,1088.0750476121902,2192.8211846351624,1104.746137022972,5139.5835547942315
203.5272216796875,1086.7946093082428,2189.649231672287,1102.8546223640442,450.3659267085524
203.23695373535156,1090.5143619775772,2188.064567089081,1097.5502051115036,4983.506502707381
202.77615356445312,1092.4475125074387,2194.4720301628113,1102.0245176553726,4900.19591799496
203.43255615234375,1087.713112950325,2191.67756319046,1103.9644502401352,1545.8464406850007
203.82794189453125,1083.4009906053543,2190.0124225616455,1106.6114319562912,4990.758498538966
203.04820251464844,1092.089651107788,2192.713692188263,1100.6240410804749,1232.7118767715172
203.36883544921875,1090.493932723999,2199.8683049678802,1109.3743722438812,726.3238400929515
