loss,margin,positive_reward,negative_reward,deterministic_return
519.5942993164062,640.3093900699168,-5134382.435534712,-5135022.744924782,272.70724493229716
646.647705078125,604.9613342285156,-4313197.271453857,-4313802.232788086,1002.2941065122945
138.0939483642578,1060.478515625,-8372154.619140625,-8373215.09765625,1007.8485051495288
282.18280029296875,758.5810546875,-8618251.05078125,-8619009.631835938,1246.9020921894696
287.3016357421875,968.5872116088867,-7390592.476066589,-7391561.063278198,1124.0610526329688
508.7015380859375,379.70159912109375,-8572050.872039795,-8572430.573638916,817.6083157794719
152.6653594970703,1047.4609375,-11539651.54296875,-11540699.00390625,978.7880610636242
324.0106506347656,895.1275305747986,-10346643.442117691,-10347538.569648266,1588.4862475038713
791.3668823242188,637.8971252441406,-4060414.129211426,-4061052.02633667,1326.6857571960838
498.9911193847656,515.1934814453125,-10213124.411315918,-10213639.604797363,45.18732745983764
982.7434692382812,-696.61328125,-9457841.618164062,-9457145.004882812,294.9131124535719
398.83929443359375,559.803466796875,-8797612.986816406,-8798172.790283203,1118.469030503329
304.26885986328125,836.28125,-10641123.541015625,-10641959.822265625,1406.9828222036183
175.57894897460938,1055.51953125,-12671593.28515625,-12672648.8046875,1351.9625823783815
166.7455291748047,1050.33984375,-13342903.400390625,-13343953.740234375,1256.1377010321557
371.9028015136719,893.14453125,-10966661.765197754,-10967554.909729004,1218.3514414325575
228.34349060058594,973.376953125,-14406755.817382812,-14407729.194335938,1275.2940287673396
365.76953125,601.19921875,-12710655.361328125,-12711256.560546875,575.9027765353973
205.4878387451172,911.58203125,-12763797.055664062,-12764708.637695312,997.9180755359561
564.9407958984375,621.4805603027344,-9241317.665649414,-9241939.146209717,1276.7975120271628
226.74188232421875,876.001953125,-12619180.762695312,-12620056.764648438,1298.0544045501406
664.3784790039062,642.04931640625,-8145023.3583984375,-8145665.407714844,1938.8377068663342
210.842041015625,910.6015625,-13254546.412109375,-13255457.013671875,1204.5114784984557
299.78314208984375,838.1845703125,-12669067.458007812,-12669905.642578125,1048.7531880678755
433.45123291015625,434.6787109375,-12335024.312988281,-12335458.991699219,1327.5129710068477
2080.826416015625,-627.4927393905818,-2842839.923309505,-2842212.4305701144,1308.4552558113987
543.1077880859375,518.6181640625,-11598336.671875,-11598855.290039062,1242.0826914917102
530.8150634765625,239.5546875,-16516157.21484375,-16516396.76953125,1085.247671806704
332.0429992675781,799.4716796875,-16656944.26171875,-16657743.733398438,1388.1371594699801
756.5087890625,-312.146484375,-14560223.0390625,-14559910.892578125,1308.4294486524982
662.0473022460938,593.8982543945312,-14140672.366882324,-14141266.265136719,1999.2964486337669
696.0902709960938,691.5341796875,-11551941.654296875,-11552633.188476562,1005.2167030467139
332.75494384765625,644.259765625,-16271871.40625,-16272515.666015625,1007.6579969542788
495.6363830566406,342.02734375,-15165885.0,-15166227.02734375,791.7527429130745
937.4039306640625,36.865386962890625,-13338029.277412415,-13338066.142799377,1357.8719472560063
775.0958251953125,555.6083984375,-12934797.227050781,-12935352.835449219,1380.300479526312
315.6226806640625,830.865234375,-16243698.03125,-16244528.896484375,1090.5829508400743
617.015380859375,113.7998046875,-14420862.78515625,-14420976.584960938,646.6548957754449
456.7353515625,350.140625,-13652377.173828125,-13652727.314453125,1116.3575671006354
359.0582275390625,744.47998046875,-10188208.027832031,-10188952.5078125,1263.51395497514
1052.336669921875,-84.3572998046875,-11663715.830932617,-11663631.473632812,633.0046840828452
1473.4041748046875,-857.90380859375,-10848288.465332031,-10847430.561523438,1307.1271108347594
508.9186706542969,768.21484375,-13100743.092773438,-13101511.307617188,1026.7067822774884
612.3421630859375,513.82373046875,-14530096.424804688,-14530610.248535156,1156.6862462267347
875.8939208984375,293.46044921875,-12995941.101074219,-12996234.561523438,1685.7330627529072
343.7841491699219,676.6015625,-18461107.626953125,-18461784.228515625,1612.9618900517462
1163.5950927734375,97.43515789043158,-10306670.205092229,-10306767.64025012,942.0745067784009
698.6453857421875,539.0771484375,-11587593.7578125,-11588132.834960938,1232.8723805566156
611.93603515625,339.43359375,-16106989.388671875,-16107328.822265625,995.3100492725883
793.8741455078125,254.75,-15633488.34765625,-15633743.09765625,1584.848332197726
505.8027648925781,455.3828125,-19677994.3046875,-19678449.6875,1354.1204877788284
1081.0299072265625,130.904296875,-15069037.18359375,-15069168.087890625,909.3754750373063
481.041259765625,766.568359375,-19549911.384765625,-19550677.953125,1148.809774639983
477.67523193359375,371.806640625,-22953859.125,-22954230.931640625,1110.370076246384
951.883056640625,337.32452392578125,-15628276.356246948,-15628613.680770874,1258.5659580176766
769.2883911132812,-75.8388671875,-19191710.48828125,-19191634.649414062,1124.844827731828
686.7332763671875,277.890625,-21908250.173828125,-21908528.064453125,1331.7026942194968
1066.8284912109375,-60.6649169921875,-19423282.791503906,-19423222.126586914,723.3762434227853
1234.05419921875,-970.923828125,-19588025.498046875,-19587054.57421875,1309.5233401195103
639.0001220703125,23.203125,-26130075.21484375,-26130098.41796875,1009.0968368876565
1289.9249267578125,-77.38108825683594,-14324421.517791748,-14324344.136703491,1353.2651285772981
413.70635986328125,749.75390625,-26029030.296875,-26029780.05078125,1304.1090454845578
632.5621948242188,148.9609375,-27021672.8671875,-27021821.828125,1249.3205963231553
940.5819702148438,313.9853515625,-21135702.157226562,-21136016.142578125,1001.9298795830821
340.65838623046875,798.3125,-29266334.603515625,-29267132.916015625,45.070009762677
981.5155029296875,-547.0859375,-25335074.83203125,-25334527.74609375,882.5857733100894
558.7380981445312,316.857421875,-25548166.48046875,-25548483.337890625,1338.496682340396
539.0271606445312,404.498046875,-26426198.798828125,-26426603.296875,1314.1494907808167
936.18359375,-348.208984375,-19936178.40625,-19935830.197265625,1133.3766503471888
728.318603515625,535.96484375,-22307483.540039062,-22308019.504882812,1050.7329797141826
370.55767822265625,610.95703125,-27027060.66015625,-27027671.6171875,1330.2676754332576
1226.3931884765625,-26.578857421875,-15879109.72631836,-15879083.147460938,512.3433677371878
694.71826171875,302.998046875,-22750193.84765625,-22750496.845703125,1049.473468394472
806.5143432617188,359.8427734375,-22554642.162109375,-22555002.004882812,768.1895340995724
777.2243041992188,602.634765625,-19695979.630859375,-19696582.265625,1050.1848477952099
713.5460815429688,399.88671875,-22010157.845703125,-22010557.732421875,1196.7102563460428
449.87237548828125,676.12890625,-26710579.87890625,-26711256.0078125,1027.0748728471788
929.3512573242188,415.9375,-22176803.30859375,-22177219.24609375,1379.9269730164324
610.4826049804688,123.5625,-27771706.61328125,-27771830.17578125,1396.3528827138769
516.1268920898438,299.212890625,-25950953.556640625,-25951252.76953125,1338.0736563057742
370.6007995605469,807.962890625,-26266214.4609375,-26267022.423828125,1386.6055215383742
358.8196716308594,684.7265625,-26863899.775390625,-26864584.501953125,1339.392386203327
702.1358642578125,471.2470703125,-23914578.327148438,-23915049.57421875,971.0862443765516
489.7556457519531,644.712890625,-25296210.068359375,-25296854.78125,1886.816428872106
919.72607421875,54.63671875,-18593695.037109375,-18593749.673828125,966.0714509522228
393.6761474609375,735.87890625,-25884036.11328125,-25884771.9921875,957.1064490071644
376.9892883300781,662.94140625,-25945152.65625,-25945815.59765625,976.3021994322081
581.4097290039062,237.650390625,-25086436.4765625,-25086674.126953125,956.8832820295485
415.2206115722656,504.47265625,-26769973.5859375,-26770478.05859375,1011.5948169896279
1327.7205810546875,-135.3411865234375,-16046155.797485352,-16046020.456298828,1320.9791108066606
774.7098388671875,316.201171875,-21094768.390625,-21095084.591796875,466.72512441255316
595.8953857421875,360.8515625,-24668112.53515625,-24668473.38671875,964.0807246511964
459.37103271484375,547.28515625,-26662632.3125,-26663179.59765625,1314.5885631947287
509.9201965332031,564.828125,-26981084.31640625,-26981649.14453125,1017.2975446975753
327.4798889160156,694.25,-28423351.859375,-28424046.109375,980.7767727960435
574.70849609375,390.19921875,-26169084.676757812,-26169474.875976562,1629.8256530458796
737.5526733398438,629.34765625,-20059688.86328125,-20060318.2109375,979.4939452335432
497.0179138183594,476.984375,-25906002.796875,-25906479.78125,1408.3041468395563
404.1604919433594,586.744140625,-27928144.419921875,-27928731.1640625,1051.485746700013
542.9268188476562,367.708984375,-23867926.70703125,-23868294.416015625,1284.9396486620044
750.9351196289062,-122.28125,-24737514.09765625,-24737391.81640625,1015.3356329133143
1141.323974609375,230.41796875,-19354259.721679688,-19354490.139648438,864.6579247123226
822.673095703125,546.421875,-22173505.9921875,-22174052.4140625,934.5560331673232
330.9744567871094,699.04296875,-26828303.12109375,-26829002.1640625,929.3129037189341
568.4057006835938,491.16796875,-24626285.466796875,-24626776.634765625,1324.7293686857745
327.5283203125,872.44921875,-27841178.58203125,-27842051.03125,915.3792760168285
730.1154174804688,73.251953125,-23209782.228515625,-23209855.48046875,1012.6538888309186
735.5689086914062,386.626953125,-22102325.953125,-22102712.580078125,1268.5441935914923
495.1547546386719,518.421875,-24244654.14453125,-24245172.56640625,1327.6187313251744
1710.6671142578125,-892.4853515625,-16389627.377197266,-16388734.891845703,1286.4783284074454
324.75927734375,677.31640625,-28665771.21484375,-28666448.53125,987.659465138471
476.054443359375,602.470703125,-26362546.25390625,-26363148.724609375,1015.6178176381086
425.6679382324219,472.26953125,-27557456.91015625,-27557929.1796875,1033.7437337577778
520.99072265625,565.8271484375,-25051564.088867188,-25052129.916015625,874.6360006163707
768.5301513671875,392.900390625,-22213918.9921875,-22214311.892578125,1286.6285068670425
640.5767822265625,373.65234375,-26478062.29296875,-26478435.9453125,1019.5911583741854
432.00238037109375,536.1328125,-25848659.00390625,-25849195.13671875,999.4497455748508
662.0645751953125,466.169921875,-24172425.381835938,-24172891.551757812,997.4225521403185
793.9071655273438,-108.388671875,-24781326.109375,-24781217.720703125,1005.7276130602069
514.31005859375,302.56640625,-27637419.8359375,-27637722.40234375,952.7656511293967
347.55999755859375,765.5234375,-26957751.53515625,-26958517.05859375,972.4268777622793
530.0800170898438,719.43359375,-23903400.38671875,-23904119.8203125,1003.2374218152156
654.9067993164062,265.423828125,-25992562.498046875,-25992827.921875,1180.4391853764143
880.42822265625,-429.54296875,-28102523.88671875,-28102094.34375,997.0785514808507
509.68426513671875,448.4921875,-28449794.8046875,-28450243.296875,988.3081977604211
709.98681640625,-26.0078125,-24662096.4609375,-24662070.453125,939.9070479781786
480.6157531738281,706.197265625,-24292402.408203125,-24293108.60546875,1009.8133458937247
553.4138793945312,621.232421875,-24351430.689453125,-24352051.921875,999.1938615222134
907.05517578125,-447.45703125,-26647622.765625,-26647175.30859375,1397.9226543237787
833.79345703125,-184.458984375,-26738839.021484375,-26738654.5625,1231.452295438488
702.78466796875,346.154296875,-25877996.69140625,-25878342.845703125,966.3039818572229
314.5204772949219,735.75,-30246476.32421875,-30247212.07421875,1395.599294973961
612.9859008789062,429.0947265625,-26397424.8125,-26397853.907226562,1621.9987825656042
1004.9260864257812,143.234375,-22533001.294921875,-22533144.529296875,1113.6482977087157
1077.3597412109375,-773.2890625,-29552611.8203125,-29551838.53125,1440.5089008544337
800.7653198242188,-374.6328125,-30258892.73046875,-30258518.09765625,1022.9730485004515
384.93896484375,539.30078125,-31130386.09765625,-31130925.3984375,1364.6485831364878
772.6710205078125,189.55859375,-26163087.29296875,-26163276.8515625,970.9392407605992
1029.1392822265625,373.04296875,-22932421.99609375,-22932795.0390625,1332.9995265776536
538.5791015625,697.390625,-31107071.42578125,-31107768.81640625,1022.6718435624591
472.7156066894531,520.24609375,-29339859.82421875,-29340380.0703125,1304.1451145527972
766.7213745117188,314.658203125,-26402434.669921875,-26402749.328125,1284.232466271743
533.3720703125,568.4453125,-29475348.375,-29475916.8203125,1159.2379864224827
246.4176483154297,812.1484375,-32493221.1484375,-32494033.296875,1380.0917204872703
1103.5101318359375,193.7734375,-22560516.271484375,-22560710.044921875,780.973918211256
1131.5390625,213.41796875,-21158782.29296875,-21158995.7109375,1075.1947246483383
292.406005859375,727.171875,-29348163.32421875,-29348890.49609375,974.6490703829243
494.2410888671875,371.12890625,-27329943.94921875,-27330315.078125,1415.6225445857945
929.2220458984375,92.599609375,-26390498.162109375,-26390590.76171875,1021.7287590385059
767.4515991210938,-90.20703125,-31607292.96875,-31607202.76171875,693.0921267611197
569.9395141601562,200.41796875,-33969182.875,-33969383.29296875,1268.0415489112224
1073.7437744140625,-26.56640625,-23620174.333984375,-23620147.767578125,939.2608891193576
1122.7398681640625,-427.27734375,-25564862.51171875,-25564435.234375,1060.284132596851
401.3722839355469,536.6796875,-33100762.55078125,-33101299.23046875,1382.7350207176678
630.620361328125,329.578125,-30672110.7265625,-30672440.3046875,1331.502307296099
482.26153564453125,475.6484375,-29520148.05859375,-29520623.70703125,1640.6429373131125
342.60797119140625,574.03125,-31326748.58203125,-31327322.61328125,1030.0918725432884
570.366943359375,516.474609375,-28105910.751953125,-28106427.2265625,1037.488885844921
460.51318359375,679.37890625,-30406487.33984375,-30407166.71875,1134.573836926286
1046.297607421875,-656.7421875,-32297621.5625,-32296964.8203125,1060.5121063749732
495.7411804199219,335.27734375,-33548960.58984375,-33549295.8671875,1035.180786859018
570.1012573242188,239.10546875,-31353477.9921875,-31353717.09765625,1283.6080314619035
289.10333251953125,749.14453125,-33907790.5234375,-33908539.66796875,1634.3029352423628
