loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.476780167067701
-1995.644775390625,1153.8499110043049,4111.522799819708,2957.672888815403,925.8288950270161
-2893.39697265625,487.72073459625244,5714.992813110352,5227.272078514099,1381.984696493013
-3179.80810546875,461.0581831932068,6176.002022743225,5714.943839550018,2425.2565670499735
-3367.5546875,462.18212509155273,6475.858214378357,6013.676089286804,3180.648975347216
-3499.091552734375,456.5551567077637,6687.64128780365,6231.086131095886,1152.8804801071549
-3583.9248046875,463.43647480010986,6823.570412635803,6360.133937835693,992.8913613519776
-3657.840576171875,449.86937856674194,6949.379451274872,6499.51007270813,677.9707054278307
-3780.6669921875,464.0249423980713,7139.229035377502,6675.204092979431,1009.1637990634974
-3823.79248046875,441.2679719924927,7219.363986492157,6778.096014499664,4099.860661938565
-3805.4267578125,455.46950125694275,7186.9550058841705,6731.485504627228,2950.2330642916963
-3997.3427734375,442.11634254455566,7498.63987159729,7056.523529052734,3388.123590116792
-4026.25244140625,444.983078956604,7546.748435020447,7101.765356063843,1537.0063743295182
-4107.2099609375,443.41883850097656,7676.935857772827,7233.517019271851,1377.1546017526666
-4138.9091796875,437.4493188858032,7732.020794868469,7294.571475982666,626.8786390094863
-4183.41552734375,431.56485652923584,7808.1207275390625,7376.555871009827,3517.977112168029
-4238.4443359375,436.6025152206421,7896.8631410598755,7460.260625839233,2977.0328959448157
-4260.615234375,437.29040241241455,7932.624277114868,7495.333874702454,968.0357514772838
-4334.7607421875,431.7803945541382,8055.288800239563,7623.508405685425,1288.3734685546904
-4348.81689453125,432.93958473205566,8077.398928642273,7644.459343910217,4057.275218274896
-4392.01904296875,424.09818267822266,8151.835948944092,7727.737766265869,1476.3041640500498
-4428.11962890625,424.20541286468506,8212.603837966919,7788.398425102234,987.2208665958453
-4460.30712890625,431.4632873535156,8261.98036289215,7830.517075538635,1493.2866238855772
-4460.23291015625,417.0834093093872,8269.93447971344,7852.851070404053,3068.396594302528
-4361.52392578125,379.21261620521545,8131.239053487778,7752.026437282562,3306.443342999311
-4561.962890625,418.55212116241455,8432.953722953796,8014.401601791382,1567.2100427129278
-4570.36181640625,415.1014995574951,8449.817611694336,8034.716112136841,3049.1149580964043
-4621.205078125,417.5773458480835,8530.067945480347,8112.490599632263,3354.4729199588355
-4598.8056640625,406.9245891571045,8498.520902633667,8091.5963134765625,1354.5909126320287
-4616.98681640625,400.4957585334778,8532.03830909729,8131.542550563812,933.2456022222237
-4699.5361328125,404.39405822753906,8662.93703365326,8258.54297542572,1089.1353769036616
-4701.7568359375,411.06189823150635,8665.685451507568,8254.623553276062,1294.230351331729
-4602.87109375,373.97651529312134,8525.044166564941,8151.06765127182,1078.7268755554026
-4762.203125,410.63014030456543,8763.214352607727,8352.584212303162,1120.9437321591101
-4764.482421875,403.7494192123413,8771.580986976624,8367.831567764282,4361.583982461458
-4748.57080078125,389.8511757850647,8752.516044139862,8362.664868354797,834.3531793023657
-4484.43017578125,320.74919605255127,8365.530633926392,8044.78143787384,4152.64129064388
-4814.4833984375,390.41716289520264,8858.110397338867,8467.693234443665,4912.322402489796
-4750.60107421875,367.5947608947754,8769.816951751709,8402.222190856934,1046.4400040357712
-4768.6318359375,362.5777270793915,8799.118067026138,8436.540339946747,728.378636683438
-4889.09375,402.12901878356934,8975.955980300903,8573.826961517334,4969.783270838402
-4908.57421875,404.4695415496826,9007.660291671753,8603.19075012207,5915.763487315101
-4799.71630859375,368.970703125,8848.396925449371,8479.426222324371,3977.274890600314
-4850.9296875,374.18810272216797,8931.245000362396,8557.056897640228,1020.8755531053073
-4971.8916015625,408.74896717071533,9108.400639533997,8699.651672363281,2298.986970686113
-4984.58740234375,395.00063133239746,9136.614647865295,8741.614016532898,1036.274960892804
-4948.3369140625,400.970609664917,9075.983454704285,8675.012845039368,1459.2939365636457
-4974.73291015625,383.30541801452637,9125.586091041565,8742.280673027039,3661.5893022178825
-4987.20703125,392.14573192596436,9142.085218429565,8749.939486503601,1012.2904278102768
-4846.15673828125,335.4700617790222,8944.869237422943,8609.39917564392,1589.1068012203377
-4991.26220703125,394.7763228416443,9149.176661014557,8754.400338172913,1024.2766573556867
-5039.3623046875,392.466760635376,9229.209929466248,8836.743168830872,1041.4844826271533
-5020.16064453125,378.5440604686737,9205.720485210419,8827.176424741745,1011.4144937261119
-4971.6669921875,367.42148208618164,9128.883145332336,8761.461663246155,6070.567870995771
-5019.6416015625,375.40878033638,9207.789775371552,8832.380995035172,2511.6836405281556
-4992.15673828125,344.9467976093292,9175.535029172897,8830.588231563568,4737.528065118896
-4840.8037109375,300.7998121380806,8957.437122404575,8656.637310266495,3056.1652303958876
-5027.35302734375,374.8110339641571,9222.288237810135,8847.477203845978,3287.8054186099125
-5092.5205078125,381.9348840713501,9321.111200332642,8939.176316261292,3693.723069231468
-5136.2509765625,370.67224884033203,9397.751259803772,9027.07901096344,1124.938915393075
-5148.36328125,393.55413246154785,9408.514861106873,9014.960728645325,2891.899303625866
-4954.22802734375,298.9436140060425,9142.318017482758,8843.374403476715,1099.442607199867
-4941.0439453125,305.3781051635742,9114.475224971771,8809.097119808197,1095.8204137109428
-5190.767578125,393.5293445587158,9475.420059204102,9081.890714645386,1057.6324909265966
-5212.8603515625,393.6464023590088,9512.801580429077,9119.155178070068,1243.7517234950503
-5029.97119140625,311.0725495815277,9257.530011415482,8946.457461833954,4031.804586897683
-5219.54931640625,379.6893367767334,9530.781121253967,9151.091784477234,1739.2469608984325
-5266.654296875,401.2295036315918,9597.030639648438,9195.801136016846,6687.042791648149
-4844.837890625,251.37185907363892,8990.427242279053,8739.055383205414,1485.9457527471577
-5265.05810546875,393.22879219055176,9598.823781967163,9205.594989776611,1616.3891610955561
-5238.7333984375,377.884973526001,9564.338681221008,9186.453707695007,2404.934604036716
-5083.7275390625,277.2260675430298,9364.552652359009,9087.326584815979,1399.3584920386065
-5254.66943359375,382.30176877975464,9588.7312541008,9206.429485321045,3607.6319786605472
-5280.44189453125,388.8379611968994,9628.532625198364,9239.694664001465,1140.353753123413
-4855.1826171875,223.09987702965736,9026.827150821686,8803.727273792028,3780.4891569911115
-5314.8115234375,381.85872173309326,9687.656840324402,9305.798118591309,883.4010934780805
-5256.0244140625,358.85252571105957,9603.817028045654,9244.964502334595,898.861452725567
-5303.34130859375,385.32561588287354,9668.8139295578,9283.488313674927,1566.2837117225783
-5312.6884765625,383.13216495513916,9683.560730934143,9300.428565979004,5585.264487415692
-5181.05224609375,317.94645404815674,9501.899703979492,9183.953249931335,1428.160700776664
-5202.94287109375,334.536669254303,9532.75455904007,9198.217889785767,836.0384556039672
-5241.34912109375,319.7360420227051,9598.96452665329,9279.228484630585,1803.0770752073254
-5388.111328125,383.02713775634766,9808.02924156189,9425.002103805542,6116.567809496333
-5249.896484375,341.7750792503357,9604.346096992493,9262.571017742157,1037.0096835080346
-5368.4423828125,382.9277172088623,9777.11607837677,9394.188361167908,4152.854102236297
-5242.6533203125,324.14381551742554,9605.060060024261,9280.916244506836,899.5939652609444
-5348.17529296875,375.62863063812256,9745.349469184875,9369.720838546753,1478.6341426986714
-5124.54296875,269.9686131477356,9436.751304149628,9166.782691001892,1305.4213297168435
-5465.7294921875,390.27942085266113,9928.978492736816,9538.699071884155,1770.670832120816
-5273.42529296875,337.6092824935913,9646.651151657104,9309.041869163513,3649.747705894726
-5169.5576171875,198.25111770629883,9547.627694129944,9349.376576423645,1252.1531258240896
-5286.17333984375,307.65727138519287,9682.842154502869,9375.184883117676,3136.0362411009532
-5374.33447265625,360.72088718414307,9797.486961364746,9436.766074180603,1048.5474652056873
-5411.6103515625,369.9903316497803,9852.715106010437,9482.724774360657,1162.460952165091
-5501.1826171875,396.73248386383057,9986.090762138367,9589.358278274536,2020.6015251818044
-5169.5244140625,260.32991647720337,9516.409230709076,9256.079314231873,1488.278922419236
-5389.92236328125,340.37464141845703,9832.64478969574,9492.270148277283,1966.611676393604
-5337.56982421875,315.642231464386,9762.352450847626,9446.71021938324,1712.7522682853034
-5256.33203125,301.5840263366699,9638.526718139648,9336.942691802979,1017.7714361490018
-5419.94580078125,358.45016288757324,9874.133464813232,9515.68330192566,1870.0042258782892
-5377.5908203125,334.975191116333,9818.626499176025,9483.651308059692,4054.3982954307066
-5466.7744140625,370.27478313446045,9944.315696716309,9574.040913581848,1051.1986903686807
-5123.43115234375,216.44482898712158,9462.80384683609,9246.359017848969,3431.15249457755
-5384.8359375,328.51652669906616,9832.462389469147,9503.94586277008,993.5723641280732
-5538.16455078125,392.1968603134155,10050.92121219635,9658.724351882935,6748.390042735896
-5221.943359375,234.2684190273285,9616.254850149155,9381.986431121826,1014.0248165881221
-5378.2919921875,305.7154893875122,9832.366782188416,9526.651292800903,1708.6140290092712
-5500.591796875,374.2656202316284,10000.085975646973,9625.820355415344,4875.506404776651
-5530.55322265625,373.04710483551025,10047.175134658813,9674.128029823303,2761.199057024259
-5006.41357421875,132.0927092730999,9321.417158603668,9189.324449330568,2497.8081843142113
-5510.86279296875,346.60939025878906,10027.255833625793,9680.646443367004,2832.049814041559
-5489.50439453125,368.32412338256836,9985.992057800293,9617.667934417725,5272.662845623305
-5465.72119140625,348.34518814086914,9957.515440940857,9609.170252799988,6175.358448605525
-5597.81640625,388.1917781829834,10150.946283340454,9762.75450515747,1029.8723144113826
-5579.85009765625,367.11590099334717,10129.942288398743,9762.826387405396,1130.3394662448754
-5288.74072265625,221.58373641967773,9733.582865715027,9511.99912929535,6386.3918629106365
-5523.865234375,344.042489528656,10052.090797901154,9708.048308372498,793.092188322405
-5181.37060546875,199.69211995601654,9575.825136065483,9376.133016109467,943.3365357676071
-5495.576171875,322.1195230484009,10017.260760307312,9695.141237258911,5019.772104191908
-5520.916015625,299.08472633361816,10067.079623222351,9767.994896888733,945.7812697115568
-5417.31689453125,260.912109375,9923.880440711975,9662.968331336975,1472.838969982244
-5201.095703125,194.72014164924622,9606.626820802689,9411.906679153442,1062.0944370069667
-5190.6689453125,151.56243085861206,9609.432249069214,9457.869818210602,4366.476600329613
-5616.9140625,369.08559131622314,10193.172320365906,9824.086729049683,1830.2495843910451
-5397.36865234375,238.70796871185303,9901.527383804321,9662.819415092468,1043.0826403544434
-5247.30322265625,195.1674324274063,9687.21068418026,9492.043251752853,1087.252520589336
-5525.1123046875,350.31473541259766,10050.28243637085,9699.967700958252,3249.1271551294108
-5259.9521484375,150.40133944153786,9731.079178601503,9580.677839159966,1223.434324366127
-5456.5439453125,321.3013668060303,9953.23467540741,9631.93330860138,817.6933564014377
-5574.72509765625,343.92245721817017,10138.301388263702,9794.378931045532,791.4450301366803
-5594.15673828125,367.0884132385254,10157.146396636963,9790.057983398438,1512.551431232555
-4744.04638671875,-377.9246039390564,9151.178879261017,9529.103483200073,1097.586033629028
-5448.89013671875,186.36417484283447,10001.639302253723,9815.275127410889,1061.7177848096208
-5322.96240234375,229.64695179462433,9784.994432806969,9555.347481012344,1451.0923011147054
-5356.7216796875,231.07146787643433,9842.159031391144,9611.08756351471,1453.486415112701
-5548.22509765625,311.7630033493042,10110.271633148193,9798.50862979889,832.2699934879804
-5687.1259765625,355.83655738830566,10311.701763153076,9955.86520576477,1258.7241990625375
-5471.92529296875,280.93597400188446,10002.120136737823,9721.184162735939,1211.8577610676327
-5453.76318359375,248.65121293067932,9995.169405221939,9746.51819229126,5971.828137664164
-5443.7392578125,277.5636966228485,9962.055908441544,9684.492211818695,1745.7470923596793
-5752.30224609375,383.63639736175537,10405.996342658997,10022.359945297241,4056.108093042974
-5321.50927734375,200.5947871208191,9798.719936847687,9598.125149726868,971.4076210860618
-5682.4794921875,356.4177436828613,10306.993975639343,9950.576231956482,943.5809570566664
-5530.91650390625,244.29745244979858,10115.04370355606,9870.746251106262,1242.9407383704186
-5072.42333984375,45.416046261787415,9480.148600459099,9434.732554197311,999.0157530189074
-5515.13671875,290.33653450012207,10069.310228347778,9778.973693847656,1513.5891728897857
-5517.81787109375,250.69578170776367,10090.650742530823,9839.954960823059,1071.6916913694868
-5563.68994140625,288.0445485115051,10148.785128116608,9860.740579605103,953.9726132112421
-5494.24609375,261.6793234348297,10047.920200586319,9786.24087715149,2697.7987884801473
-5486.47900390625,233.96783065795898,10051.230289459229,9817.26245880127,1222.7378478556907
-5486.96484375,256.283652305603,10037.26007604599,9780.976423740387,4654.791453683403
-5539.84521484375,300.194619178772,10105.074646949768,9804.880027770996,1947.8283900838499
-5682.8359375,349.5998103618622,10310.512924909592,9960.91311454773,924.7187712782303
-5616.984375,306.43284130096436,10227.416748046875,9920.98390674591,3871.0707205672716
-4911.54638671875,-74.38783192634583,9281.755705595016,9356.143537521362,965.0977507556687
-5426.89111328125,268.97277569770813,9937.71521782875,9668.742442131042,1146.684562121632
-5499.66064453125,228.84325122833252,10076.40426826477,9847.561017036438,1181.8745670011704
-5602.80908203125,233.21582508087158,10240.8202085495,10007.604383468628,1018.8598518046975
-5439.9814453125,205.01797676086426,9996.123601913452,9791.105625152588,1215.3103361045828
-5660.61279296875,287.8564739227295,10307.147297859192,10019.290823936462,1032.2833447973996
-5159.2158203125,35.940377712249756,9624.405498027802,9588.465120315552,908.6695475475103
-5502.41748046875,264.6942191272974,10063.112225532532,9798.418006405234,1499.4872776057293
-5438.94384765625,199.2192256450653,9992.706102132797,9793.486876487732,1186.5378934360826
-4730.345703125,-199.64974629878998,9048.084373116493,9247.734119415283,1374.1814663593648
-5423.6083984375,230.56154429912567,9952.74259364605,9722.181049346924,1049.575445058026
-5195.591796875,129.85590767860413,9641.65592265129,9511.800014972687,1731.4395652774322
-5686.8173828125,308.81162548065186,10340.802200317383,10031.990574836731,6730.515715560493
-5215.880859375,133.72957097552717,9669.157060733065,9535.427489757538,5598.964266190958
-5596.6875,297.6317137479782,10203.016444087029,9905.38473033905,4794.562471439085
-5487.9599609375,211.46864819526672,10069.642274141312,9858.173625946045,3754.9087903318596
-5756.17333984375,318.1961736679077,10447.927599906921,10129.731426239014,1180.6559714036518
-5618.27294921875,254.86533057689667,10263.724276900291,10008.858946323395,787.8854032807404
-5234.548828125,125.78756284713745,9704.391690731049,9578.604127883911,968.3550695591272
-5662.49853515625,305.2000455856323,10302.012460708618,9996.812415122986,839.3186747324905
-5746.9326171875,335.90757846832275,10425.114227294922,10089.2066488266,1261.047359872399
-5496.158203125,152.4116462469101,10122.01178252697,9969.60013628006,1668.681449619383
-5487.62744140625,233.37907302379608,10052.699963092804,9819.320890069008,1117.0049928924984
-5589.6787109375,256.7976851463318,10210.823319673538,9954.025634527206,1011.0871516676021
-5290.0576171875,20.73708438873291,9836.491865158081,9815.754780769348,1067.6164753305236
-5631.14111328125,270.15253233909607,10275.21503663063,10005.062504291534,1065.8626054675372
-5570.37158203125,240.8294289112091,10185.521992444992,9944.692563533783,873.2784681755979
-5257.33251953125,60.09542751312256,9774.957728385925,9714.862300872803,836.0115079252087
-5558.00830078125,241.79148173332214,10167.43651175499,9925.645030021667,1146.7399468020856
-5807.9111328125,348.78759598731995,10520.84375834465,10172.05616235733,821.4281821625782
-4745.931640625,-328.63133305311203,9170.494067668915,9499.125400722027,385.3222771381427
-4803.80224609375,-267.60166215896606,9200.249833583832,9467.851495742798,2698.2888602617218
-5160.11962890625,-86.83788251876831,9691.752915382385,9778.590797901154,717.1966338110977
-5547.95166015625,160.08562564849854,10183.045623779297,10022.959998130798,1367.5618971604767
-5695.71484375,299.3528070449829,10361.289419174194,10061.936612129211,1058.309520695617
-5814.7021484375,320.0308475494385,10543.603856086731,10223.573008537292,1012.5675953391745
-5530.791015625,196.21205472946167,10170.518399238586,9974.306344509125,5384.196069090266
-4040.830078125,-817.1380138397217,8250.398132324219,9067.53614616394,961.2272803884917
-5876.8876953125,368.8112335205078,10621.221154212952,10252.409920692444,1328.455742657136
-5176.39306640625,89.17332583665848,9636.550260007381,9547.376934170723,938.555497242437
-5040.81201171875,-41.783212423324585,9489.522076368332,9531.305288791656,1225.1884606969857
-5550.9873046875,95.72881007194519,10230.995049238205,10135.26623916626,1044.8454536421993
-5502.75634765625,188.54269486665726,10110.288485825062,9921.745790958405,826.1586597670354
-5522.251953125,167.35683012008667,10147.123368740082,9979.766538619995,1195.0695210921467
-5275.63037109375,-30.652714252471924,9852.231878757477,9882.884593009949,1831.230713588355
-5651.853515625,257.67810225486755,10316.211753606796,10058.533651351929,1266.2942713378816
-5671.92333984375,247.33817672729492,10353.462018966675,10106.12384223938,1024.6332014057202
