loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902262859105
-3099.0517578125,929.2775739221834,4342.806661427021,3413.5290875048377,684.988322310587
-4271.61279296875,228.8473196029663,5874.003286361694,5645.155966758728,1704.5121206144681
-4629.33740234375,167.0055160522461,6325.1855936050415,6158.180077552795,899.0348016319186
-4813.1875,156.52902507781982,6552.9167137146,6396.38768863678,954.8980901266452
-4998.39990234375,132.94708633422852,6786.061774253845,6653.114687919617,1133.8100969060083
-5132.58642578125,116.49594974517822,6954.6697063446045,6838.173756599426,1489.615381411316
-5274.04150390625,105.76957893371582,7132.268412590027,7026.498833656311,1196.9734785707255
-5285.6025390625,92.58359479904175,7149.982073307037,7057.398478507996,1856.331616967017
-5458.45458984375,96.19144344329834,7361.954809188843,7265.763365745544,1450.3900631377803
-5556.49560546875,82.72061920166016,7486.15037727356,7403.429758071899,1957.374532039246
-5616.13134765625,89.44140338897705,7559.796780586243,7470.355377197266,808.3203887745142
-5725.79150390625,77.47634983062744,7697.425850868225,7619.949501037598,1677.209125972162
-5769.310546875,74.17092609405518,7752.743143081665,7678.57221698761,2036.6846487377825
-5833.591796875,65.44830894470215,7833.861721038818,7768.413412094116,529.5329839061094
-5813.0048828125,36.66762161254883,7814.043858528137,7777.376236915588,563.6771316147979
-5889.68115234375,49.713595390319824,7907.694680213928,7857.981084823608,1366.5372264412767
-5975.64306640625,57.84558963775635,8012.701184272766,7954.85559463501,849.6133580160293
-6021.57421875,51.80136585235596,8070.1744594573975,8018.3730936050415,1064.900966344192
-6048.52001953125,48.61885452270508,8104.400094032288,8055.7812395095825,2239.636558683921
-6067.91162109375,38.12500286102295,8130.6078271865845,8092.4828243255615,566.9707033946812
-6099.9306640625,47.634033203125,8168.538546562195,8120.90451335907,1566.1886058688783
-6169.60107421875,56.02464962005615,8254.197387695312,8198.172738075256,2338.0278584274924
-6204.72607421875,55.74085807800293,8297.338542938232,8241.59768486023,849.6826631690514
-6238.57373046875,54.25573444366455,8339.546892166138,8285.291157722473,1034.5234210314911
-6206.130859375,33.777775287628174,8303.98006772995,8270.202292442322,1202.6851191217695
-6265.73828125,57.437859535217285,8373.652464866638,8316.21460533142,1591.7855305411463
-6328.68505859375,55.48751926422119,8451.656149864197,8396.168630599976,1233.5910830427836
-6378.6689453125,50.76753902435303,8514.359244346619,8463.591705322266,2231.748157215625
-6331.35302734375,36.83690547943115,8458.835605621338,8421.998700141907,1430.4943485646527
-6438.02978515625,52.42901134490967,8587.768633842468,8535.339622497559,712.9269530642663
-6432.91796875,54.35183334350586,8581.352397918701,8527.000564575195,3079.824239570227
-6436.29248046875,45.942511558532715,8587.313267707825,8541.370756149292,1258.660409241744
-6465.1962890625,42.355069160461426,8623.655408859253,8581.300339698792,3106.4938276459698
-6513.64599609375,48.29877281188965,8682.786697387695,8634.487924575806,661.7362546175203
-6540.2001953125,48.55228233337402,8715.730423927307,8667.178141593933,1155.5059072152903
-6502.74169921875,40.82429218292236,8671.562395095825,8630.738102912903,2471.5406634811616
-6566.95361328125,43.36017894744873,8750.336936950684,8706.976758003235,5608.657753157288
-6600.0068359375,43.96784019470215,8790.989388465881,8747.02154827118,1998.9327880886724
-6584.9794921875,34.86393976211548,8774.478225708008,8739.614285945892,1581.4711960961517
-6602.6982421875,45.73171043395996,8794.935090065002,8749.203379631042,651.7940144854265
-6526.23046875,14.975749135017395,8706.684370160103,8691.708621025085,1762.3511002944858
-6690.72900390625,56.40518093109131,8901.80076122284,8845.395580291748,515.1205382542373
-6736.892578125,56.62432098388672,8958.779441833496,8902.15512084961,1161.476740637381
-6746.302734375,48.91981506347656,8971.13913154602,8922.219316482544,2133.3495219232564
-6769.60791015625,55.363704681396484,8999.552962303162,8944.189257621765,928.5036386085344
-6694.84326171875,30.38718605041504,8912.605881690979,8882.218695640564,1620.744451883087
-6610.7392578125,3.7361745834350586,8813.208308696747,8809.472134113312,757.1480896704245
-6565.8994140625,3.6682963371276855,8758.318323135376,8754.650026798248,2763.186674594087
-6752.98388671875,33.77366256713867,8984.31660079956,8950.542938232422,889.5388962147156
-6852.8603515625,56.18010330200195,9103.266580581665,9047.086477279663,711.7931622722705
-6671.6904296875,5.142116069793701,8890.35736989975,8885.215253829956,1536.6665110669242
-6808.34423828125,44.12799549102783,9050.396327972412,9006.268332481384,1201.149454577334
