loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,8.40902262859105
-12310.3701171875,950.7941076122224,4344.6002801805735,3393.806172568351,845.7479211316942
-16811.193359375,260.4829692840576,5882.037591934204,5621.5546226501465,1277.1230903430094
-18211.91015625,198.96190929412842,6349.246285438538,6150.284376144409,1609.295061304372
-18933.85546875,168.61399936676025,6589.684371948242,6421.070372581482,1012.78064667817
-19519.787109375,141.8529920578003,6786.359907150269,6644.506915092468,1582.3581930010141
-20262.01171875,117.0212812423706,7033.650937080383,6916.629655838013,2388.335032292172
-20793.181640625,106.2912712097168,7210.808539390564,7104.517268180847,1145.1420009450026
-21011.7578125,91.13699913024902,7285.933862686157,7194.796863555908,1437.4014640363043
-21509.21875,89.59609413146973,7449.530893325806,7359.934799194336,1040.8738451329057
-21801.44921875,83.384690284729,7547.307693481445,7463.923003196716,1380.8911989132853
-21871.673828125,68.65879726409912,7574.482566833496,7505.823769569397,1502.6311737595825
-22269.41015625,74.89270496368408,7704.477582931519,7629.5848779678345,3553.2600350483276
-22589.59765625,68.05128860473633,7811.378490447998,7743.327201843262,2857.1115373258117
-22757.125,59.79168701171875,7867.725289344788,7807.933602333069,3385.9511955808125
-22911.853515625,53.35109329223633,7919.9253282547,7866.574234962463,1845.1597784648234
-23262.064453125,56.752695083618164,8035.53448009491,7978.7817850112915,2095.310076149338
-23390.525390625,50.08336925506592,8079.132422447205,8029.049053192139,2376.5867215783055
-23446.41015625,45.56408500671387,8098.286555290222,8052.722470283508,1749.3237125486971
-23519.849609375,19.914710521697998,8126.855820178986,8106.941109657288,1607.9174579238672
-23309.375,4.215117692947388,8060.34305024147,8056.127932548523,2815.4806715964683
-24002.55859375,35.057271003723145,8283.382261276245,8248.324990272522,2049.2901526123574
-24173.90625,42.39643383026123,8339.339619636536,8296.943185806274,1040.2488901028817
-24277.8359375,43.03824710845947,8373.673357009888,8330.635109901428,1013.8629666936658
-24449.974609375,34.701043128967285,8431.76288986206,8397.061846733093,1657.5352405236242
-24435.0625,26.411060333251953,8428.831185340881,8402.42012500763,1178.1046910337946
-24558.04296875,36.149495124816895,8468.004202842712,8431.854707717896,1787.0353768620437
-24651.14453125,28.064021110534668,8499.755242347717,8471.691221237183,997.4074313535076
-24078.77734375,-16.313571453094482,8319.132172107697,8335.445743560791,1847.1239813151083
-24884.73828125,36.71420955657959,8575.796748161316,8539.082538604736,3660.9075219010956
-24855.2109375,21.069148063659668,8569.122510910034,8548.053362846375,2471.7930422767618
-25122.66015625,33.05722904205322,8655.180468559265,8622.123239517212,1064.396014548208
-25146.22265625,32.4197940826416,8663.38394165039,8630.964147567749,632.9828772117962
-25281.994140625,20.860313415527344,8710.003945350647,8689.14363193512,1357.73803162912
-25302.076171875,28.342968940734863,8715.668115615845,8687.32514667511,1609.5369556427377
-25232.396484375,17.594690322875977,8694.658210277557,8677.063519954681,724.3411883583361
-25415.474609375,20.717358589172363,8755.21008682251,8734.492728233337,728.4372049289294
-25691.109375,29.105338096618652,8844.450343132019,8815.3450050354,4123.536039424567
-25752.7578125,25.47701644897461,8864.988646507263,8839.511630058289,1927.7660299424228
-25635.623046875,4.256251811981201,8830.350108623505,8826.093856811523,2369.968544041657
-25290.560546875,-5.849655628204346,8718.911867141724,8724.761522769928,706.3976853280774
-25789.736328125,31.058587074279785,8877.488483428955,8846.429896354675,1133.4113019520491
-25121.3515625,-23.099591732025146,8667.651700496674,8690.751292228699,1210.3942725825054
-26252.71875,35.70018005371094,9029.209266662598,8993.509086608887,1386.384886358998
-25833.421875,-2.813476085662842,8897.220418453217,8900.03389453888,2348.768927556604
-25931.982421875,13.734026908874512,8927.869870185852,8914.135843276978,665.984199233138
-26181.982421875,23.173794746398926,9008.825058937073,8985.651264190674,2606.2148491554453
-26329.515625,26.97128677368164,9056.65628528595,9029.684998512268,913.8290941348381
-26248.279296875,9.433672904968262,9032.347525596619,9022.91385269165,2151.505937894453
-26191.064453125,9.721810340881348,9014.073101043701,9004.35129070282,3246.3049904253216
-26672.236328125,33.953776359558105,9169.251176834106,9135.297400474548,843.8043472181905
-26530.33203125,23.95073127746582,9124.26828956604,9100.317558288574,656.5805174072767
-26324.2421875,5.29420280456543,9059.033479690552,9053.739276885986,1634.9282757367062
-26655.875,26.40512752532959,9164.968758583069,9138.56363105774,1358.6888410439658
-26677.205078125,23.523550987243652,9173.254445075989,9149.730894088745,1286.221150108411
-26750.4296875,18.84652805328369,9197.174139022827,9178.327610969543,1796.2782175528982
-26947.96875,27.599406242370605,9261.358018875122,9233.758612632751,1052.1244855646162
-26878.46484375,23.97331714630127,9238.690276145935,9214.716958999634,2253.1725777719203
-26964.95703125,28.484203338623047,9267.167695999146,9238.683492660522,1879.4494675306446
-27063.9765625,26.81956958770752,9299.757519721985,9272.937950134277,611.927082585281
-27063.654296875,25.145666122436523,9300.13483428955,9274.989168167114,658.9648395670681
-27039.81640625,13.919626235961914,9294.903679847717,9280.984053611755,1426.1677840725579
-26722.095703125,1.1259584426879883,9192.27119922638,9191.145240783691,3774.1235454261305
-26843.126953125,-3.4142885208129883,9233.194549560547,9236.60883808136,1610.9499297615855
-27107.87890625,21.380715370178223,9316.260816574097,9294.880101203918,1527.1231281029975
-27225.59765625,19.328495979309082,9355.594895362854,9336.266399383545,1149.1899537883337
-27082.3515625,2.618051528930664,9310.186902046204,9307.568850517273,3473.002185378913
-27353.60546875,17.384203910827637,9397.891189575195,9380.506985664368,1229.9542904066705
-26780.396484375,-24.298361778259277,9216.30166053772,9240.600022315979,1632.023435224234
-27729.05078125,39.335121154785156,9518.271083831787,9478.935962677002,1412.2808456105015
-27057.10546875,-19.11645746231079,9306.75461435318,9325.87107181549,2170.8485771333835
-27396.837890625,7.4909868240356445,9413.736209869385,9406.24522304535,2368.271062689005
-27730.51171875,27.230684280395508,9520.800228118896,9493.569543838501,4289.628072242694
-27820.68359375,31.30765438079834,9550.422404289246,9519.114749908447,1234.3022292081985
-27382.986328125,-0.7119252681732178,9412.113209962845,9412.825135231018,1704.1873980258822
-27493.390625,-2.7828636169433594,9448.172130584717,9450.95499420166,723.1534826844315
-27790.712890625,25.956110954284668,9541.60159778595,9515.645486831665,1430.9204439186185
-27936.083984375,26.495245933532715,9589.043963432312,9562.54871749878,857.7976684942392
-28004.22265625,30.58901596069336,9611.924739837646,9581.335723876953,743.9753688882851
-27560.947265625,5.201076507568359,9469.660519599915,9464.459443092346,4936.118923911316
-27515.787109375,-28.191332817077637,9460.026191711426,9488.217524528503,481.26421261166746
-27491.109375,-12.180320739746094,9449.073382377625,9461.25370311737,2483.153583985293
-27972.8515625,19.58914566040039,9603.528396606445,9583.939250946045,1459.3539732429617
-28204.79296875,37.15205001831055,9677.431142807007,9640.279092788696,1931.4481738996226
-28055.318359375,11.880130767822266,9632.187334060669,9620.307203292847,2556.80011545201
-28351.53515625,29.825732231140137,9726.636399269104,9696.810667037964,1109.7360694212327
-28404.6015625,34.294161796569824,9743.463589668274,9709.169427871704,1924.339714479844
-28028.595703125,18.70174551010132,9621.934438228607,9603.232692718506,1833.2172057899604
-28418.966796875,25.25357437133789,9749.641229629517,9724.387655258179,2051.704877271252
-28302.94140625,19.75022315979004,9712.686936378479,9692.936713218689,1487.281999316935
-28485.162109375,29.028289794921875,9770.823637008667,9741.795347213745,2675.20730535935
-27742.5625,-29.526402294635773,9535.867461383343,9565.393863677979,1490.332860523245
-28674.919921875,35.495089530944824,9832.464088439941,9796.968998908997,1239.0045072105893
-28582.935546875,23.5352201461792,9803.665788650513,9780.130568504333,2446.767309817029
-28090.443359375,-12.412839651107788,9648.371180295944,9660.784019947052,2506.5350555751234
-28533.28515625,14.573738098144531,9789.411121368408,9774.837383270264,1226.3481918929947
-28570.662109375,13.222578048706055,9802.159485816956,9788.93690776825,545.7119631678218
-27913.1171875,-27.99123525619507,9592.416444301605,9620.4076795578,892.145512383501
-28673.8125,20.083786964416504,9835.423704147339,9815.339917182922,1369.1317457356836
-28322.658203125,-13.868260383605957,9724.943091392517,9738.811351776123,1665.9976711008874
-28286.517578125,-16.91797399520874,9713.743093967438,9730.661067962646,728.3199823969109
-28261.943359375,-31.974544525146484,9708.222935676575,9740.197480201721,3329.46740630188
-28834.333984375,10.879500389099121,9889.471816062927,9878.592315673828,2721.996169640661
-28882.599609375,16.44118022918701,9904.315467834473,9887.874287605286,2102.6289025070355
-28003.50390625,-94.79709231853485,9633.799878239632,9728.596970558167,1288.857686962122
-28701.78515625,14.511839866638184,9845.295700073242,9830.783860206604,1464.05258129489
-28488.71875,-39.1736946105957,9784.892601966858,9824.066296577454,1826.3231488332615
-28398.712890625,-8.527820587158203,9749.689500808716,9758.217321395874,1774.287451939506
-29004.09765625,11.889660835266113,9946.01295375824,9934.123292922974,1320.3950601010395
-29074.5390625,2.805779457092285,9971.334381103516,9968.528601646423,2345.0082889665373
-28962.0859375,21.40098762512207,9930.919472694397,9909.518485069275,1702.5233570307732
-29167.626953125,15.833993911743164,9998.986882209778,9983.152888298035,1314.2044883218598
-29229.962890625,18.353622436523438,10020.136222839355,10001.782600402832,2527.5281062734384
-29484.509765625,36.21000862121582,10101.003938674927,10064.793930053711,1665.450991185312
-28738.3046875,-20.133787155151367,9864.226779937744,9884.360567092896,1425.5024969460264
-28823.7578125,-20.273355960845947,9891.970486164093,9912.243842124939,2438.230774398834
-29333.015625,11.50735855102539,10055.611191749573,10044.103833198547,1361.4639156381816
-29175.673828125,0.07332324981689453,10004.886713981628,10004.813390731812,832.6575936955848
-29103.2578125,-9.851637840270996,9983.323418617249,9993.17505645752,928.6358255843757
-29038.4765625,-14.078577041625977,9962.555166244507,9976.633743286133,1555.3548109424596
-29240.162109375,-9.994377136230469,10027.938091278076,10037.932468414307,1360.2177819081235
-28771.68359375,-55.5406231880188,9880.37477350235,9935.915396690369,3080.1489988332823
-29412.28515625,1.0035276412963867,10083.240034103394,10082.236506462097,2115.756705182822
-29330.638671875,-29.713839530944824,10061.214427947998,10090.928267478943,1173.9883832866828
-29778.099609375,28.042715072631836,10199.016912460327,10170.974197387695,2617.198258034976
-29613.568359375,11.654679298400879,10147.890502929688,10136.235823631287,1087.5491639975444
-29255.53125,-8.533334732055664,10032.762677192688,10041.296011924744,550.6239372187163
-29009.66015625,-64.72107267379761,9961.171456813812,10025.89252948761,2149.6972562021124
-29228.302734375,-32.25961399078369,10028.750104904175,10061.009718894958,1096.7946664781432
-29247.201171875,-22.25510263442993,10033.238522052765,10055.493624687195,2929.79115805441
-29533.615234375,-9.679574012756348,10126.408626556396,10136.088200569153,2769.2760610810324
-29694.8046875,5.457647323608398,10175.909448623657,10170.451801300049,2747.556680488656
-29606.74609375,-10.454615592956543,10150.42021369934,10160.874829292297,1715.74422777506
-29864.498046875,8.31290340423584,10231.808829307556,10223.49592590332,1780.9230711091254
-29166.623046875,-49.64893054962158,10010.71478176117,10060.363712310791,1617.6515011653114
-29508.771484375,-2.1262435913085938,10116.810206413269,10118.936450004578,2176.5205388099666
-29734.369140625,-10.48831558227539,10192.105345726013,10202.593661308289,4840.617149999458
-30041.08203125,13.92508602142334,10289.473971366882,10275.548885345459,3459.916502271564
-29316.986328125,-31.592103004455566,10057.89229106903,10089.484394073486,1225.9783259927524
-29879.318359375,-17.869826316833496,10241.886266708374,10259.756093025208,1048.8562189337908
-28219.220703125,-237.32938313484192,9728.989976644516,9966.319359779358,1351.4722059670826
-30172.162109375,18.610238075256348,10332.117154121399,10313.506916046143,1728.0298589352847
-28870.126953125,-76.91315150260925,9918.586560487747,9995.499711990356,2460.990131761873
-29126.453125,-148.13266122341156,10013.889202713966,10162.021863937378,1330.3117717388625
-30063.048828125,4.141941070556641,10298.69647693634,10294.554535865784,3537.74830355674
-29523.166015625,-60.14610481262207,10130.687623977661,10190.833728790283,3489.3520030433865
-29313.890625,-73.5383574962616,10064.691430330276,10138.229787826538,645.2699165558853
-29844.212890625,-26.35303020477295,10231.282629966736,10257.635660171509,1335.7801743297455
-30114.349609375,2.7789087295532227,10316.571473121643,10313.79256439209,2380.930564138687
-30355.30078125,3.1248111724853516,10395.040412902832,10391.915601730347,2347.4244833494745
-30264.63671875,9.098468780517578,10364.861896514893,10355.763427734375,1613.3408419941388
-29930.36328125,-30.77127456665039,10261.29099559784,10292.06227016449,895.1242984121338
-30198.455078125,-3.1653223037719727,10344.479068756104,10347.644391059875,3190.2891272553734
-30133.546875,-27.890180587768555,10327.058994293213,10354.949174880981,1158.9274056361483
-30413.11328125,1.7288856506347656,10414.91559791565,10413.186712265015,979.2673277254759
-29554.80078125,-86.95930480957031,10146.49923992157,10233.45854473114,1863.9062331403907
-30277.359375,-8.40308952331543,10371.82460975647,10380.227699279785,443.3727834730605
-30210.14453125,-33.72712230682373,10353.326403617859,10387.053525924683,1814.3456950439843
-29498.630859375,-114.33367875218391,10132.611750096083,10246.945428848267,638.1025336686308
-30780.7265625,7.165261268615723,10535.613390922546,10528.44812965393,996.2214118266525
-29885.3046875,-79.1122989654541,10254.396976470947,10333.509275436401,3076.785709732029
-30240.361328125,-19.569053649902344,10361.89393234253,10381.462985992432,675.4235641465676
-30071.12109375,-65.87522029876709,10314.139922142029,10380.015142440796,779.3020642674365
