loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298400576367
-12237.91015625,954.6724006198347,4384.3162534199655,3429.643852800131,440.39387547115336
-16542.744140625,332.32250022888184,5854.290263175964,5521.9677629470825,799.791842321777
-17896.9140625,274.2322940826416,6303.7647132873535,6029.532419204712,1270.2187499281856
-18659.517578125,245.44063758850098,6558.766341209412,6313.325703620911,756.7518603500365
-19460.478515625,242.6873321533203,6821.292336463928,6578.605004310608,784.6764404000523
-19865.779296875,254.248140335083,6953.274041175842,6699.025900840759,1241.4562791567027
-20503.45703125,261.8183240890503,7161.780034065247,6899.961709976196,894.6450563075358
-20829.005859375,247.55281734466553,7273.415948867798,7025.863131523132,730.8095537273542
-21090.8359375,250.15654945373535,7358.345643520355,7108.18909406662,2626.563832784855
-21657.328125,248.69448566436768,7544.831184387207,7296.136698722839,2667.350888123462
-21860.599609375,253.70455932617188,7612.39471912384,7358.6901597976685,1375.6477984360927
-21791.56640625,244.09389114379883,7593.061238288879,7348.967347145081,3967.532307012557
-22427.53515625,269.87541007995605,7797.0245361328125,7527.149126052856,799.6154238127082
-22667.232421875,254.7951374053955,7878.607086181641,7623.811948776245,1122.619365861547
-22030.1171875,205.14725399017334,7680.278306007385,7475.131052017212,2059.4077362574913
-22808.05078125,263.3195610046387,7924.300495147705,7660.980934143066,2506.298441659046
-23093.103515625,249.53847217559814,8019.908696174622,7770.370223999023,2472.085199773755
-23306.921875,239.09693717956543,8092.692297935486,7853.59536075592,1336.7952195005053
-23501.5546875,240.38051414489746,8155.566673278809,7915.186159133911,3121.293157047072
-23428.970703125,229.49144744873047,8134.71905708313,7905.227609634399,3205.6749300639704
-23579.125,233.31948852539062,8184.358490943909,7951.039002418518,1214.0236739995019
-23922.66796875,235.01515674591064,8296.010996818542,8060.995840072632,1421.079771723016
-23915.61328125,235.71830654144287,8294.496213912964,8058.777907371521,1825.1211573507414
-24232.3203125,234.9805212020874,8398.912877082825,8163.932355880737,1784.573727833671
-24263.01171875,235.3121566772461,8409.49295425415,8174.180797576904,1724.6811902649367
-24291.33984375,228.0574722290039,8420.496312141418,8192.438839912415,1423.7297227753477
-23891.890625,198.8340002298355,8296.315122246742,8097.481122016907,1815.3335212230252
-24491.61328125,220.15554237365723,8488.958898544312,8268.803356170654,1153.8709584951962
-24444.423828125,210.27080059051514,8474.873705863953,8264.602905273438,2007.974049536976
-24753.005859375,225.9647216796875,8573.937614440918,8347.97289276123,1897.1878449624462
-24865.234375,230.2295036315918,8610.021245002747,8379.791741371155,1023.543449131372
-24798.224609375,219.02276515960693,8590.4442653656,8371.421500205994,1898.9653242002785
-25063.73046875,228.9309844970703,8676.122302055359,8447.191317558289,985.2535584267762
-25157.45703125,224.23790836334229,8707.388295173645,8483.150386810303,951.7094944222994
-24969.7265625,206.798819065094,8649.982656478882,8443.183837413788,1276.6395957345126
-25081.126953125,224.56653308868408,8682.473175048828,8457.906641960144,1055.118306149068
-25385.240234375,225.35739421844482,8782.773962020874,8557.41656780243,1044.8746358505944
-25528.349609375,221.3556957244873,8830.446494102478,8609.09079837799,1816.9146736659925
-25330.576171875,210.59497833251953,8767.762055397034,8557.167077064514,2271.57886571592
-25430.76171875,214.1127634048462,8800.625699996948,8586.512936592102,1719.5708087338705
-25387.181640625,209.36706447601318,8787.88862991333,8578.521565437317,1519.3178034216514
-25724.8671875,221.01615238189697,8896.136256217957,8675.12010383606,1632.2109988817283
-25663.783203125,219.06752014160156,8877.344692230225,8658.277172088623,2862.131753029117
-25805.458984375,218.6874589920044,8923.049529075623,8704.362070083618,3727.969953347713
-25839.76171875,217.38274383544922,8934.954530715942,8717.571786880493,992.0940037508129
-25364.986328125,184.16780757904053,8785.498589515686,8601.330781936646,946.2112610146303
-25820.41015625,210.3620319366455,8931.542659759521,8721.180627822876,1070.7259702882786
-25840.291015625,200.60271453857422,8938.915224075317,8738.312509536743,937.5584378676489
-25693.646484375,181.4379539489746,8895.715956687927,8714.278002738953,1717.5171565738287
-26138.923828125,222.9128875732422,9033.03989315033,8810.127005577087,2440.3372482498553
-26403.763671875,225.59548473358154,9119.19204711914,8893.596562385559,520.6625479429468
-25936.173828125,208.59455394744873,8969.744390964508,8761.14983701706,542.4071451478002
-26337.00390625,226.10934829711914,9098.696380615234,8872.587032318115,879.5712099105235
-26564.345703125,222.66737365722656,9173.118176460266,8950.45080280304,2839.7866869302807
-26002.39453125,180.55384349822998,8998.77151107788,8818.21766757965,3619.5669204903274
-26477.087890625,202.8392515182495,9149.12837600708,8946.28912448883,3884.1960576452175
-26576.841796875,222.71089458465576,9178.062428474426,8955.35153388977,1260.5073871173297
-26101.599609375,171.3507924079895,9033.126405239105,8861.775612831116,2110.2589225949787
-26776.388671875,231.40833282470703,9241.552738189697,9010.14440536499,4035.9842702675423
-26288.3046875,175.3054313659668,9094.376295089722,8919.070863723755,536.8044441485525
-26899.15234375,223.27418422698975,9284.48027229309,9061.206088066101,3108.7591795969834
-26809.37890625,219.7956600189209,9255.989694595337,9036.194034576416,1049.3962559288464
-25492.65234375,110.20022529363632,8847.403868615627,8737.203643321991,881.6151650507467
-26873.244140625,217.18847942352295,9278.003821372986,9060.815341949463,474.1040934696999
-26633.533203125,189.4003553390503,9205.341667175293,9015.941311836243,2561.9092504075306
-26958.251953125,221.13745975494385,9304.897027015686,9083.759567260742,3790.282589462532
-27062.353515625,216.0450267791748,9340.679836273193,9124.634809494019,1049.5634668334276
-26428.177734375,193.00000858306885,9137.9037399292,8944.90373134613,513.6649850015557
-27010.04296875,217.46796131134033,9323.94222354889,9106.474262237549,1086.0970029809837
-26932.458984375,182.30555629730225,9304.524687767029,9122.219131469727,3954.1032642088117
-26412.4453125,142.83210861682892,9144.293518662453,9001.461410045624,499.9412495397846
-27119.669921875,223.1000862121582,9357.437936782837,9134.337850570679,510.44154537450504
-26973.7890625,198.20673179626465,9315.733275413513,9117.526543617249,2744.127066283641
-27054.353515625,200.62501621246338,9342.390635490417,9141.765619277954,2709.7032393212435
-27497.095703125,211.83381175994873,9484.956619262695,9273.122807502747,1598.4258470552345
-27184.296875,201.06763744354248,9384.733588218689,9183.665950775146,1267.906981617219
-26686.791015625,156.1062469482422,9230.616031646729,9074.509784698486,1088.3918228908046
-26903.025390625,183.67737066745758,9297.470190525055,9113.792819857597,1203.4209644110435
-27538.013671875,205.17694282531738,9499.51389503479,9294.336952209473,1068.5863626470446
-27607.76171875,219.74829006195068,9520.215265274048,9300.466975212097,530.553321942449
-27662.962890625,212.34120273590088,9539.989102363586,9327.647899627686,1384.470764481252
-26844.2109375,130.94547390937805,9288.787922620773,9157.842448711395,1118.3310643882617
-27382.12109375,189.46171855926514,9453.544651031494,9264.082932472229,3964.1488645684044
-27884.66796875,213.77588939666748,9612.928595542908,9399.15270614624,2932.1529796891155
-27846.748046875,225.38787841796875,9598.166543960571,9372.778665542603,2509.6010810049834
-27231.5078125,166.96321487426758,9408.007612228394,9241.044397354126,1018.2237895009223
-27039.228515625,140.369695186615,9350.703743457794,9210.33404827118,385.84133366353115
-27706.103515625,185.45294189453125,9559.88408088684,9374.43113899231,1625.577062297584
