loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.01411503317385
-3797.8994140625,870.7850012481213,4180.358705967665,3309.5737047195435,616.3484872512503
-5311.99072265625,174.9621524810791,5742.848541259766,5567.8863887786865,741.6881814626513
-5772.4306640625,133.56710243225098,6201.908553123474,6068.341450691223,650.0751037444759
-6013.70849609375,107.59071922302246,6443.79673576355,6336.206016540527,822.3467116889037
-6282.19091796875,107.23410320281982,6710.392859458923,6603.1587562561035,845.584932009369
-6502.06298828125,100.0391321182251,6929.811574935913,6829.772442817688,2448.7385613907873
-6580.341796875,83.98400115966797,7010.274806976318,6926.29080581665,1395.5359947073096
-6778.14306640625,76.22112941741943,7206.868269920349,7130.64714050293,1971.5411090104458
-6834.04052734375,57.62473011016846,7265.52939414978,7207.904664039612,447.6899800459467
-7002.3408203125,63.27260971069336,7431.731922149658,7368.459312438965,833.1669599031212
-7110.2822265625,55.37984848022461,7539.789248466492,7484.409399986267,802.3731945618313
-7179.54345703125,46.15920543670654,7610.479846000671,7564.320640563965,2594.9481159997754
-7244.80029296875,36.53763723373413,7677.076976299286,7640.539339065552,1548.8906065638407
-7327.3701171875,45.5390682220459,7757.43945980072,7711.900391578674,754.5405132412296
-7370.20361328125,36.80261039733887,7802.033040046692,7765.230429649353,754.7764189905741
-7527.1220703125,48.76768684387207,7955.867639541626,7907.099952697754,483.7679283991595
-7554.2724609375,37.43803119659424,7984.920318603516,7947.482287406921,1185.6770535812225
-7610.28857421875,34.59297180175781,8040.705473899841,8006.1125020980835,2039.848751380379
-7633.8798828125,24.39388656616211,8066.360617637634,8041.966731071472,818.4865300917534
-7679.58935546875,19.691760063171387,8112.496376037598,8092.804615974426,1656.9237807547472
-7760.4326171875,27.611177444458008,8191.535438537598,8163.92426109314,2834.8180342418505
-7815.13037109375,37.463438987731934,8244.579102516174,8207.115663528442,638.2097088150787
-7803.30859375,20.6177921295166,8235.750648498535,8215.132856369019,1294.0199179895442
-7873.88818359375,17.685132026672363,8306.210932731628,8288.525800704956,993.610968364648
-7934.6875,36.43276786804199,8363.630689620972,8327.19792175293,1076.487138901554
-7832.78857421875,9.127056121826172,8267.700626373291,8258.573570251465,640.6645618167826
-8056.72216796875,37.55515003204346,8484.884887695312,8447.329737663269,787.9055516660594
-8076.609375,32.717159271240234,8505.620096206665,8472.902936935425,2499.326774808351
-8038.30126953125,23.045321464538574,8469.486691474915,8446.441370010376,1461.3798023837162
-8063.72412109375,8.28437328338623,8496.79738521576,8488.513011932373,858.0343606299393
-8153.86865234375,39.383378982543945,8581.08180809021,8541.698429107666,815.2462809410366
-8254.46484375,38.44455909729004,8681.37067604065,8642.92611694336,2591.846069474606
-8272.0859375,42.32616996765137,8698.434010505676,8656.107840538025,855.3525023947284
-8218.4482421875,22.461153984069824,8648.886454582214,8626.425300598145,1078.15872606149
-8273.4970703125,25.93920612335205,8703.424721717834,8677.485515594482,1564.8542022515878
-8136.529296875,-7.944496154785156,8572.693893432617,8580.638389587402,1123.0925380721621
-8350.2177734375,23.894582748413086,8779.40902042389,8755.514437675476,952.362909020749
-8414.1044921875,40.29673099517822,8840.814567565918,8800.51783657074,1058.4253370851623
-8395.5107421875,29.263410568237305,8824.24388217926,8794.980471611023,1793.0119653608472
-8171.21728515625,-32.47099161148071,8611.810308933258,8644.281300544739,2665.6380549499218
-8367.94921875,22.93605327606201,8798.052631378174,8775.116578102112,2399.094108547081
-8539.40234375,40.814456939697266,8965.253652572632,8924.439195632935,1750.5497075391002
-8531.310546875,38.36543273925781,8957.656420707703,8919.290987968445,863.1497937817252
