loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298400576367
-3129.020751953125,875.7457323949784,4386.314141338691,3510.5684089437127,469.6787201814195
-4283.98388671875,217.1517038345337,5889.078038215637,5671.9263343811035,1564.3573597439388
-4608.96826171875,168.2955060005188,6297.25955581665,6128.964049816132,402.8181054625255
-4837.82177734375,120.18029880523682,6588.538460731506,6468.3581619262695,1372.5416750050624
-5044.4736328125,115.36887550354004,6845.248339653015,6729.879464149475,1734.596620193845
-5184.33642578125,109.07997608184814,7020.472558021545,6911.392581939697,923.9304552989383
-5295.12890625,117.86028289794922,7157.013763427734,7039.153480529785,1828.1851911379958
-5456.095703125,105.56313610076904,7359.156312942505,7253.593176841736,1239.2606201692925
-5434.46435546875,91.65720891952515,7335.737814903259,7244.080605983734,2118.7899711737678
-5578.68798828125,110.05959510803223,7510.1673374176025,7400.10774230957,1122.030333150869
-5699.08984375,104.31412601470947,7661.391900062561,7557.077774047852,1227.4727095361336
-5714.97314453125,91.59646272659302,7683.977450370789,7592.380987644196,3662.435191430587
-5832.0986328125,107.02554416656494,7826.351228713989,7719.325684547424,1467.2137823697074
-5888.60791015625,96.57181644439697,7898.357761383057,7801.78594493866,2871.712100656864
-5910.59765625,93.04760551452637,7925.477012634277,7832.429407119751,2793.425930747468
-5975.8125,95.14626789093018,8007.197679519653,7912.051411628723,2474.1753625330234
-5985.27197265625,85.88920783996582,8020.5774211883545,7934.688213348389,2447.237716097697
-6017.4921875,80.23039436340332,8061.607070922852,7981.376676559448,2891.399623662578
-6095.43212890625,85.05317974090576,8156.46430015564,8071.411120414734,1433.3145106023605
-6046.947265625,72.2229871749878,8098.764194011688,8026.5412068367,1090.9784539359634
-6089.21875,68.9412317276001,8152.8938245773315,8083.952592849731,4028.535299332898
-6168.1474609375,87.18848037719727,8246.73129081726,8159.5428104400635,1356.9447365822375
-6252.2626953125,86.43098068237305,8350.959961891174,8264.528981208801,1107.0642738666315
-6122.91259765625,60.4379458129406,8197.118128299713,8136.6801824867725,2594.9097607059152
-6302.9375,87.2634391784668,8414.220867156982,8326.957427978516,1833.0000895355295
-6339.552734375,81.79935932159424,8460.371708869934,8378.57234954834,1493.411117028791
-6307.70556640625,61.54791450500488,8425.28698348999,8363.739068984985,3033.997891935047
-6384.265625,69.55664443969727,8518.581807136536,8449.025162696838,710.7372806442555
-6367.9013671875,57.64788246154785,8499.859357833862,8442.211475372314,1429.1697648827085
-6331.51904296875,36.977938652038574,8460.76555633545,8423.78761768341,1011.4181369433921
-6430.966796875,71.95404243469238,8576.14256477356,8504.188522338867,531.9809600195784
-6444.7744140625,51.93757915496826,8597.121196746826,8545.183617591858,3764.145966397604
-6504.7470703125,64.6374568939209,8669.372816085815,8604.735359191895,855.9766341206175
-6519.0322265625,57.66901779174805,8688.073162078857,8630.40414428711,1248.2985134460482
-6539.92236328125,59.540992736816406,8713.677144050598,8654.136151313782,942.6368370768714
-6585.92529296875,55.849202156066895,8771.457747459412,8715.608545303345,955.7002079862767
-6614.47216796875,52.48761558532715,8807.479261398315,8754.991645812988,2498.2372167048534
-6573.75732421875,40.49113368988037,8759.691230773926,8719.200097084045,1308.241045570214
-6607.84814453125,38.21718788146973,8802.157567977905,8763.940380096436,1254.1683809529366
-6575.927734375,36.94357872009277,8763.641620635986,8726.698041915894,1086.0745603856471
-6590.21435546875,37.229727268218994,8781.344963550568,8744.115236282349,1878.2025798169605
-6731.29931640625,55.61490249633789,8951.693378448486,8896.078475952148,901.6086684557339
-6663.09033203125,41.537675857543945,8871.198630332947,8829.660954475403,1725.2284558270865
-6647.373046875,31.099238872528076,8853.606776714325,8822.507537841797,2175.7579895226604
-6626.76708984375,19.63890564441681,8830.835977435112,8811.197071790695,721.6115241175056
-6728.78564453125,51.389217376708984,8949.796277046204,8898.407059669495,2040.8234026630912
-6763.5087890625,39.49507427215576,8996.83779335022,8957.342719078064,3591.719617627952
-6674.7158203125,27.53045892715454,8888.521048069,8860.990589141846,1289.029659796668
-6835.31591796875,47.435346603393555,9083.796963691711,9036.361617088318,3032.6874834458813
-6863.66650390625,46.67605113983154,9118.728058815002,9072.05200767517,1175.5809983593635
-6774.19482421875,26.12475299835205,9011.946390151978,8985.821637153625,1912.7112502159648
-6752.8095703125,22.399730682373047,8986.392105102539,8963.992374420166,2672.548722056987
-6836.32958984375,36.461036682128906,9087.76245689392,9051.301420211792,1086.1733328735027
-6804.849609375,26.55873966217041,9050.472626686096,9023.913887023926,3003.6650460966484
-6868.1455078125,44.4032039642334,9125.66169166565,9081.258487701416,1229.5375966327229
-6854.9130859375,25.252766132354736,9112.641303539276,9087.388537406921,795.4744651376889
-6948.814453125,51.07265853881836,9223.745635986328,9172.67297744751,1354.8871913313644
-6941.3681640625,46.89150810241699,9215.67206954956,9168.780561447144,2072.0952324644763
-6924.13671875,32.97960186004639,9197.124917030334,9164.145315170288,2150.140033655913
-6862.82958984375,28.94617748260498,9122.292540550232,9093.346363067627,3758.9062694431946
-6740.71142578125,-24.657619953155518,8982.795095205307,9007.452715158463,1748.8628506154728
-7017.9736328125,48.108741760253906,9310.205002784729,9262.096261024475,1748.8092357628602
-7029.02001953125,41.84479904174805,9324.949123382568,9283.10432434082,2953.0944716197255
-6998.18896484375,42.8897066116333,9287.830952644348,9244.941246032715,897.9609549756328
-6430.7783203125,-124.98962211608887,8617.904193401337,8742.893815517426,2350.804827455766
-6804.322265625,68.73117542266846,9042.556007385254,8973.824831962585,1682.423757787438
-7066.4365234375,43.998857498168945,9371.75154876709,9327.75269126892,1973.2408164585943
-7096.85546875,45.674954414367676,9408.496035575867,9362.821081161499,970.3802199004049
-6964.89404296875,4.933783531188965,9254.140396118164,9249.206612586975,2195.9072358861954
-7022.92822265625,31.554506301879883,9320.78818321228,9289.2336769104,3533.4882225761985
-7154.90869140625,41.23489761352539,9481.675634384155,9440.44073677063,522.0322139529172
-7090.3564453125,42.40458583831787,9402.074672698975,9359.670086860657,873.2802425127093
-6904.82177734375,-42.91872549057007,9188.29608631134,9231.21481180191,1360.0490246892575
-7116.3701171875,30.271902084350586,9436.024817466736,9405.752915382385,2049.4475407642262
-7115.29345703125,26.882373809814453,9436.296800613403,9409.414426803589,4806.647184998402
-7080.109375,22.235715866088867,9393.328057289124,9371.092341423035,1754.1461156210325
-7179.31689453125,44.894521713256836,9511.32779788971,9466.433276176453,2028.2784272131566
-7176.37939453125,45.20176696777344,9508.76148033142,9463.559713363647,1780.3653006000977
-7059.03515625,-1.9322624206542969,9372.278100967407,9374.210363388062,1033.7059716013043
-7109.31640625,12.661541938781738,9431.789563179016,9419.128021240234,1041.8418500604064
-7114.142578125,21.067216873168945,9436.17628288269,9415.109066009521,1756.6249249886434
-7147.6806640625,29.7094087600708,9476.634516716003,9446.925107955933,1906.1913122914186
-7091.84423828125,5.682456970214844,9412.028869628906,9406.346412658691,3328.883673566145
-7212.29541015625,28.212204933166504,9556.863903999329,9528.651699066162,1740.5934136275455
-7227.751953125,40.39941120147705,9573.611372947693,9533.211961746216,4927.652981262865
-7254.6748046875,38.793243408203125,9606.693880081177,9567.900636672974,990.1420859164706
-7211.24462890625,23.83302879333496,9556.453879356384,9532.62085056305,1695.0508980578988
-7188.93310546875,5.383362770080566,9531.481239318848,9526.097876548767,1705.8408653562058
-7080.93212890625,-14.159165143966675,9402.437542200089,9416.596707344055,3955.571373585712
-7298.65283203125,50.80185508728027,9658.889610290527,9608.087755203247,1289.0945464691354
-7213.740234375,10.586308479309082,9562.239953994751,9551.653645515442,1121.7072308095583
-7344.4169921875,47.71940517425537,9716.457055091858,9668.737649917603,1547.5045600055805
-7342.43115234375,41.66945934295654,9715.018659591675,9673.349200248718,3728.8869143419524
-7295.00537109375,33.86070728302002,9658.379858016968,9624.519150733948,1995.098758862063
-7340.43701171875,31.921828269958496,9715.024220466614,9683.102392196655,4647.297572531301
-7348.509765625,31.768624305725098,9724.95581150055,9693.187187194824,1109.825295818
-7074.88232421875,-79.99005699157715,9407.791806697845,9487.781863689423,551.6047276572541
-7379.3505859375,47.204660415649414,9760.38526725769,9713.180606842041,1062.4201173318845
-7346.69775390625,-2.441145896911621,9729.330152511597,9731.771298408508,1656.266540209838
-7301.19921875,22.76711130142212,9668.786253452301,9646.019142150879,2032.9763521156174
-7359.84814453125,25.299817085266113,9740.951357841492,9715.651540756226,989.7661662573693
-7341.7138671875,1.9491076469421387,9722.752117156982,9720.80300951004,1615.9288321188794
-7315.75390625,13.406994819641113,9688.496822357178,9675.089827537537,1497.241268778521
-7295.138671875,-8.159677505493164,9667.14887714386,9675.308554649353,1193.5996658090478
-7421.84375,24.253084182739258,9818.208174705505,9793.955090522766,1318.6419324147894
-7354.75927734375,15.82517147064209,9737.012693405151,9721.18752193451,1235.1740925747115
-7197.25537109375,-37.04446578025818,9552.465654373169,9589.510120153427,2818.74926598787
-7252.099609375,-52.67329931259155,9622.544002532959,9675.21730184555,1337.557287310554
-7318.0263671875,-7.073312759399414,9695.186655044556,9702.259967803955,2155.1893998834307
-7356.32373046875,-2.490690231323242,9743.123717308044,9745.614407539368,755.0838887909616
