loss,margin,positive_reward,negative_reward,deterministic_return
247.70611572265625,1058.1116337776184,-858538.7398872375,-859596.8515210152,3953.5386128217765
135.0358123779297,1285.644775390625,-2727693.0201416016,-2728978.664916992,1254.6632928621707
369.56817626953125,791.5471744537354,-1778640.0002498627,-1779431.5474243164,-179.85774535228643
338.8180847167969,579.4691848754883,-376632.1914138794,-377211.6605987549,3025.288188475046
146.96009826660156,1272.2532958984375,-627525.8493041992,-628798.1026000977,4677.69393925283
346.9588317871094,830.3643016815186,-596019.09141922,-596849.4557209015,4732.685975462955
308.0588073730469,726.7361450195312,-493047.16191101074,-493773.8980560303,4685.949568471372
146.32835388183594,1233.4255981445312,-1020871.2953491211,-1022104.7209472656,4608.176552421926
162.70848083496094,1274.3404235839844,-601789.7092437744,-603064.0496673584,4695.348883796265
380.69842529296875,695.9141960144043,-703235.0961799622,-703931.0103759766,4407.275546176127
155.61300659179688,1159.2444152832031,-778031.2620849609,-779190.5065002441,4104.821964741021
249.87060546875,1059.2847366333008,-386317.2560195923,-387376.5407562256,4630.600713838793
135.7351837158203,1240.912353515625,-859238.1417236328,-860479.0540771484,4714.045102839062
225.69989013671875,1101.1447067260742,-506795.29160022736,-507896.43630695343,4658.348004508317
187.92459106445312,1151.4563598632812,-323085.14948272705,-324236.60584259033,4772.372586020089
312.5319519042969,887.2819862365723,-560480.1448440552,-561367.4268302917,4182.104477374475
428.6493835449219,288.6885681152344,-977857.0866394043,-978145.7752075195,126.82669408179198
185.05128479003906,1122.3842163085938,-1684155.864440918,-1685278.2486572266,4751.083633743463
248.2991180419922,1090.712351322174,-303915.09309387207,-305005.80544519424,4609.542299078454
272.5237121582031,878.6143493652344,-670697.7355957031,-671576.3499450684,4802.005028439344
355.0432434082031,801.2133980844519,-648911.7491244604,-649712.9625225449,4178.46467819026
134.9019317626953,1282.325698852539,-485091.42364501953,-486373.74934387207,4780.388809200111
340.23004150390625,928.7951316833496,-1382127.419784546,-1383056.2149162292,151.35502255384182
389.33135986328125,550.6929588317871,-389565.02812194824,-390115.72108078003,4372.790754016328
153.0917510986328,1223.7221069335938,-1250621.683959961,-1251845.4060668945,4523.6039290315175
332.8851318359375,747.8799018859863,-783940.6597251892,-784688.5396270752,4453.509709152839
168.5333251953125,1071.23828125,-1039098.0721435547,-1040169.3104248047,4237.558917370063
365.8653869628906,833.1779189109802,-1237655.3296499252,-1238488.5075688362,-349.9615787112512
282.4545593261719,756.3268089294434,-322196.8986167908,-322953.2254257202,4644.99744265219
136.9499969482422,1301.7572326660156,-741181.1369628906,-742482.8941955566,-167.70718313241272
222.2306671142578,1157.0524163842201,-737537.652610004,-738694.7050263882,3679.8907440835014
197.1125030517578,1211.289909362793,-336035.09379577637,-337246.38370513916,1503.0197996309557
338.9691162109375,621.2186126708984,-516314.8743362427,-516936.0929489136,4521.963376804441
194.11346435546875,1116.4070663452148,-790989.8541221619,-792106.2611885071,4863.454754000136
129.16326904296875,1310.8805236816406,-628845.6818237305,-630156.5623474121,4798.701424199196
430.6617431640625,350.45518493652344,-660425.8979034424,-660776.3530883789,5073.769469427214
136.37474060058594,1266.1747131347656,-1043237.868560791,-1044504.0432739258,4722.604877099375
209.3881378173828,1056.4985809326172,-1205000.640625,-1206057.1392059326,4735.987235196334
459.4039306640625,755.107937335968,-934241.8247156143,-934996.9326529503,3686.6434846880147
423.0120544433594,347.0479907989502,-321777.3232192993,-322124.37121009827,4473.553658195064
125.18419647216797,1255.5963745117188,-1642420.9229736328,-1643676.5193481445,4571.659491588768
183.46470642089844,1203.4370956420898,-1788685.0084838867,-1789888.4455795288,4789.750724856517
115.20465850830078,1336.9241333007812,-1384909.3608551025,-1386246.2849884033,4714.014785887503
378.13690185546875,787.4009103775024,-1372113.448041916,-1372900.8489522934,4456.504785276582
194.719482421875,1027.5718841552734,-1243062.7041473389,-1244090.2760314941,4776.547151619452
142.69935607910156,1281.4573974609375,-1692395.8150024414,-1693677.2723999023,4777.260495799675
298.92999267578125,833.4205741882324,-1341318.2464866638,-1342151.667060852,4805.510487872822
466.04522705078125,457.70414543151855,-1127178.8571186066,-1127636.561264038,24.810917563579405
178.91079711914062,1048.8290405273438,-1191478.032836914,-1192526.8618774414,4762.050337704487
271.8487548828125,900.9147834777832,-975279.7584037781,-976180.6731872559,-155.22837567043325
137.1106719970703,1247.9970703125,-1924595.0778808594,-1925843.0749511719,4503.357285894191
159.51841735839844,1217.3204956054688,-1870889.8634033203,-1872107.1838989258,3844.171869406195
510.2271423339844,395.7168483734131,-1042390.6057415009,-1042786.3225898743,21.748000756735284
137.0840606689453,1215.294189453125,-2226266.442260742,-2227481.7364501953,4617.671749394926
283.369140625,906.793909072876,-1054615.3945579529,-1055522.1884670258,2939.5858226701603
224.85153198242188,1082.6899108886719,-1506522.7989196777,-1507605.4888305664,4903.265521834308
193.5421142578125,1144.459716796875,-3232350.9990234375,-3233495.4587402344,4414.725446266308
196.18739318847656,1009.7733154296875,-1905033.3068237305,-1906043.0801391602,4795.844888479639
197.52627563476562,1132.954475402832,-1229207.3361053467,-1230340.2905807495,-203.754920343021
306.5455322265625,1046.2637729533017,-2348315.259258628,-2349361.523031581,2881.3180086667717
263.556640625,914.2367032393813,-63679.55246900022,-64593.7891722396,1595.4396308157911
232.33201599121094,1023.0834808349609,-302797.6782836914,-303820.76176452637,181.4005763554766
147.99789428710938,1248.943099975586,-874568.9339141846,-875817.8770141602,3858.338583901546
408.3036804199219,578.1584854125977,-1292120.9201393127,-1292699.0786247253,1370.2586912549107
142.58787536621094,1221.61376953125,-2414328.28515625,-2415549.8989257812,4514.924843829186
265.07586669921875,896.70458984375,-1801370.5570983887,-1802267.2616882324,4615.384750644123
292.3221130371094,959.8346862792969,-1986364.1635742188,-1987323.998260498,4561.611869025028
252.831787109375,907.024658203125,-1972765.9869384766,-1973673.0115966797,4679.1568008739905
142.9465789794922,1279.5819091796875,-1771578.8422851562,-1772858.424194336,4726.430576348421
589.4874877929688,270.3393039703369,-626280.2146072388,-626550.5539112091,4694.400379973037
143.23739624023438,1174.7611083984375,-2994735.1625976562,-2995909.9237060547,4600.587976842567
139.60125732421875,1252.6810913085938,-3671419.551513672,-3672672.2326049805,4851.960848957555
254.59603881835938,1034.8648567199707,-1128094.0155296326,-1129128.8803863525,4681.677854168482
261.9515686035156,1059.0873889923096,-1761839.7912893295,-1762898.8786783218,1080.1939901008645
208.5436553955078,1083.4688110351562,-760510.4019012451,-761593.8707122803,2906.410417787298
245.38214111328125,1056.7482452392578,-1137770.3917922974,-1138827.1400375366,1665.247865535657
145.08497619628906,1222.8289642333984,-330928.32147216797,-332151.15043640137,4560.483402721064
155.83941650390625,1213.8572998046875,-1238778.3991088867,-1239992.2564086914,4662.884186504232
350.9393615722656,957.399055480957,-2323446.569293976,-2324403.968349457,3620.0678801415497
439.62982177734375,435.8639965057373,-640428.8954544067,-640864.7594509125,4565.4440597574585
141.1381072998047,1201.1845703125,-1914820.0633544922,-1916021.2479248047,4598.728945014115
139.892578125,1259.5580444335938,-2293190.006958008,-2294449.5650024414,4761.721432201326
434.2861328125,624.1850509643555,-1150934.5794959068,-1151558.7645468712,4411.5224732257
121.93234252929688,1294.4850845336914,-281640.68968963623,-282935.1747741699,4328.656167874768
216.51100158691406,1052.7491912841797,-894823.6018066406,-895876.3509979248,4105.787682552684
366.3462219238281,657.9275207519531,-1598736.8246307373,-1599394.7521514893,4457.9855484912
142.7835235595703,1184.736083984375,-3088984.6588134766,-3090169.394897461,81.90264658424825
299.4450378417969,995.2214965820312,-1599757.0561637878,-1600752.2776603699,831.7904847791683
111.14344787597656,1378.0322036743164,-574923.1124725342,-576301.1446762085,4468.297244742157
165.94577026367188,1220.6224060058594,-1023978.2189331055,-1025198.8413391113,4290.048068298949
369.0501708984375,754.3395690917969,-1313397.5368652344,-1314151.8764343262,4638.038025773631
159.09600830078125,1172.885009765625,-2351725.0158691406,-2352897.9008789062,4852.2076911600625
277.9552001953125,929.4401397705078,-1837496.170288086,-1838425.6104278564,4730.847680907428
138.19647216796875,1210.8087768554688,-2829499.089416504,-2830709.8981933594,3251.6254749101213
135.55038452148438,1275.30859375,-2711081.3829345703,-2712356.6915283203,4710.33834892347
725.9478759765625,-172.9989242553711,-2057000.774406433,-2056827.7754821777,4490.802078767069
149.6732177734375,1146.203369140625,-4117933.2534179688,-4119079.4567871094,3673.0263196507535
500.2765808105469,549.8178925514221,-2929898.524260044,-2930448.3421525955,4062.3468745200053
243.76519775390625,874.1913604736328,-1242393.2954101562,-1243267.4867706299,3514.228401107701
233.6560821533203,935.8146362304688,-1981675.5505371094,-1982611.3651733398,4102.72850515952
137.8885498046875,1297.5985107421875,-1970616.0641479492,-1971913.6626586914,4671.149784288092
341.3599853515625,730.0714111328125,-2643976.4016723633,-2644706.473083496,-0.502778794258016
242.45440673828125,948.9548950195312,-2536728.313232422,-2537677.2681274414,4551.016105640023
155.66793823242188,1131.4421997070312,-2142892.2157592773,-2144023.6579589844,4741.272178963222
439.3974304199219,655.2229499816895,-3018717.365509033,-3019372.588459015,-92.8310440746438
