loss,margin,positive_reward,negative_reward,deterministic_return
188.14559936523438,1276.82373046875,-5690508.0751953125,-5691784.898925781,3585.0295549286598
194.59510803222656,1254.14501953125,-5826103.882324219,-5827358.02734375,3620.1676723291466
187.9580535888672,1274.5087890625,-5837153.259277344,-5838427.768066406,3589.039777317084
188.28050231933594,1274.0205078125,-4145297.7626953125,-4146571.783203125,3612.0909641157605
188.7116241455078,1269.111083984375,-3938617.278076172,-3939886.3891601562,3597.1457360254212
189.12303161621094,1267.863037109375,-3753619.9721679688,-3754887.835205078,3612.0210596731667
221.199951171875,1173.5555114746094,-2929735.3503570557,-2930908.9058685303,3615.985687124406
188.6815185546875,1263.4130859375,-3835594.98828125,-3836858.4013671875,3606.517490132675
187.86587524414062,1266.494873046875,-2710845.8916015625,-2712112.3864746094,3614.2166790405095
188.4907989501953,1264.65869140625,-2772324.2080078125,-2773588.8666992188,3602.6073439640027
187.411376953125,1268.13916015625,-2917311.2670898438,-2918579.40625,3601.9292545609633
187.7384796142578,1267.2890625,-2430500.434326172,-2431767.723388672,3611.1460160802
187.94076538085938,1264.970703125,-2541593.792236328,-2542858.762939453,3625.6268639533373
187.80352783203125,1265.718994140625,-2623416.8774414062,-2624682.596435547,3597.7516365349716
188.64305114746094,1259.9775390625,-2639970.5549316406,-2641230.532470703,3609.0347569304845
187.56517028808594,1262.859375,-2667650.4521484375,-2668913.3115234375,3620.013302576063
897.20263671875,-388.875212268671,-1250300.1012844013,-1249911.2260721326,3630.623571551837
645.0438232421875,113.455810546875,-3307012.164794922,-3307125.6206054688,3608.0193409611247
201.68748474121094,1164.64453125,-3498882.650390625,-3500047.294921875,3611.553800646929
197.2747802734375,1195.6453857421875,-2262611.0252685547,-2263806.670654297,3632.9120964209633
198.0437469482422,1202.27587890625,-1679411.2225952148,-1680613.498474121,3609.0891071712676
195.95892333984375,1206.287841796875,-1587055.315246582,-1588261.603088379,3628.248039878997
195.46449279785156,1210.688720703125,-1510700.5037841797,-1511911.1925048828,3620.360331489956
193.0008544921875,1216.854736328125,-1591166.1208496094,-1592382.9755859375,3612.7258009871825
192.53802490234375,1222.8056640625,-1542715.240234375,-1543938.0458984375,3615.385771890102
527.5641479492188,458.60164018534124,-1353845.2050745618,-1354303.806714747,3631.2717256681117
317.0565185546875,871.98779296875,-4253102.1240234375,-4253974.111816406,3589.159413134025
195.63194274902344,1192.8720703125,-2129045.4111328125,-2130238.283203125,3618.7823724358163
196.34837341308594,1197.28759765625,-1906411.2264404297,-1907608.514038086,3625.6133328888236
193.39259338378906,1206.5203857421875,-1888948.8754882812,-1890155.3958740234,3629.768886674675
194.06520080566406,1208.7335205078125,-1760276.932006836,-1761485.6655273438,3607.306614310106
192.85000610351562,1209.3663330078125,-1840977.117553711,-1842186.4838867188,3638.435090774791
193.42529296875,1209.8218994140625,-1726570.0401000977,-1727779.8619995117,3632.744430339184
407.08465576171875,705.384746409487,-1758929.4268445969,-1759634.8115910063,3627.2415800930657
207.5950164794922,1147.624755859375,-3049344.887939453,-3050492.5126953125,3606.7488501696507
328.23736572265625,885.0236301422119,-1418649.5680866241,-1419534.5917167664,3643.3296064188976
270.3815002441406,992.463134765625,-2604946.9783935547,-2605939.4415283203,3611.4639343703916
195.80511474609375,1190.364990234375,-1716740.4870605469,-1717930.8520507812,3622.1776712201895
193.6678009033203,1199.74169921875,-1548684.349243164,-1549884.0909423828,3605.4710387549003
216.02200317382812,1137.223030090332,-2041767.1715393066,-2042904.394569397,3609.0274575451112
193.95823669433594,1202.84521484375,-1731713.3044433594,-1732916.1496582031,3573.2635104911287
194.91354370117188,1200.406982421875,-1609091.0112304688,-1610291.4182128906,3615.308455604471
192.99951171875,1208.4996337890625,-1721974.2885742188,-1723182.7882080078,3629.859538246576
213.21360778808594,1148.9825611114502,-1739379.3818206787,-1740528.3643817902,3617.746266563203
192.3870391845703,1206.123779296875,-1856721.0740966797,-1857927.1978759766,3609.911821922515
192.8330535888672,1206.1312255859375,-1893909.8100585938,-1895115.9412841797,3629.7013494830157
192.74615478515625,1206.1383056640625,-1904780.78125,-1905986.919555664,3618.4818228924573
192.46876525878906,1209.177490234375,-1772643.5383300781,-1773852.7158203125,3619.4824803665874
191.9021759033203,1211.134521484375,-1880070.6762695312,-1881281.8107910156,3619.4557084675207
192.44778442382812,1207.889892578125,-1964963.8908691406,-1966171.7807617188,3623.542635511734
256.0563659667969,1056.3781014801934,-1394434.160623759,-1395490.5387252392,3632.127622155513
193.68630981445312,1201.908203125,-2217361.4943847656,-2218563.4025878906,3615.436914190488
191.066650390625,1209.8779296875,-2384465.4196777344,-2385675.297607422,3621.4193020170587
505.042236328125,458.63335114717484,-2712116.62535882,-2712575.258709967,3629.122859582773
195.74127197265625,1172.49658203125,-2621512.6572265625,-2622685.1538085938,3631.828227582561
194.85107421875,1190.9984130859375,-2035458.7041015625,-2036649.7025146484,3604.2393795104067
255.3900146484375,1050.1462941169739,-1759854.6149344444,-1760904.7612285614,3624.401209943322
192.34129333496094,1192.156494140625,-2353016.536376953,-2354208.6928710938,3619.1489981425266
193.10311889648438,1193.76123046875,-2511734.9389648438,-2512928.7001953125,3632.353734700632
193.6349639892578,1198.515380859375,-2470189.4912109375,-2471388.006591797,3624.6867001022397
196.65794372558594,1187.4452209472656,-2297126.8990478516,-2298314.344268799,3616.950365768373
193.6240692138672,1198.798828125,-2444934.0141601562,-2446132.8129882812,3638.7291890063316
224.22747802734375,1123.3591690063477,-2024786.3123550415,-2025909.6715240479,3634.5709218501347
242.67367553710938,1072.7777404785156,-2275830.8497009277,-2276903.6274414062,3613.40174561642
191.509033203125,1192.099365234375,-2873146.130126953,-2874338.2294921875,3615.9043834078884
376.21441650390625,738.3812255859375,-2635825.341529846,-2636563.722755432,3623.3188957361767
194.56814575195312,1182.795166015625,-2733500.0151367188,-2734682.8103027344,3608.9710805781165
253.76206970214844,1028.8481979370117,-2880068.8894958496,-2881097.7376937866,3623.3975467048945
193.9498291015625,1181.924560546875,-3009769.589111328,-3010951.513671875,3616.8203468601214
196.1223907470703,1184.37841796875,-2776418.03125,-2777602.4096679688,3625.689197463153
193.3525390625,1188.142822265625,-2874603.889404297,-2875792.0322265625,3622.621283918542
196.3424530029297,1178.349365234375,-3033337.196044922,-3034515.5454101562,3630.0567341583424
195.4718017578125,1183.2392578125,-2782240.794555664,-2783424.0338134766,3636.324619878145
200.70626831054688,1163.45703125,-2976729.395751953,-2977892.852783203,3623.191525185702
193.7661590576172,1188.48876953125,-2990029.7080078125,-2991218.1967773438,3624.890128918061
260.8307800292969,1018.0550384521484,-2944001.3085479736,-2945019.363586426,3623.121606840808
194.6470947265625,1182.291748046875,-3203431.542236328,-3204613.833984375,3627.6693136167933
259.2987976074219,1022.8469848632812,-2977219.023712158,-2978241.8706970215,3649.3285283130826
194.15313720703125,1176.9036254882812,-3130432.6841430664,-3131609.5877685547,3634.7847861840405
194.52383422851562,1183.787353515625,-3181245.6798095703,-3182429.467163086,3602.67480044753
193.45635986328125,1185.830810546875,-3288391.2934570312,-3289577.124267578,3619.860060187954
625.48681640625,200.83619225025177,-1971151.1963419914,-1971352.0325342417,1054.392314663181
242.27667236328125,1021.38720703125,-3755140.798828125,-3756162.1860351562,3639.1926099012508
270.5285949707031,982.8183915689588,-3104986.780493021,-3105969.59888459,3632.5808423721496
210.736083984375,1118.1537971496582,-2780840.1432380676,-2781958.2970352173,3640.264991568014
196.02610778808594,1156.87939453125,-3161098.03515625,-3162254.9145507812,3617.9330899877677
200.49888610839844,1150.631103515625,-3356012.2736816406,-3357162.9047851562,3649.1271258449624
196.23745727539062,1157.754638671875,-3484761.4770507812,-3485919.231689453,3630.8149874525793
292.8486022949219,920.7593078613281,-3549700.90032959,-3550621.659637451,3627.2311672652654
196.242431640625,1154.10205078125,-3515727.8850097656,-3516881.987060547,3623.769870113841
209.30538940429688,1118.291259765625,-3456834.2673339844,-3457952.55859375,3627.0224981838787
767.998779296875,-6.782561629079282,-949426.6074355682,-949419.8248739392,3630.6232648088885
207.15606689453125,1124.0858459472656,-2120585.7387695312,-2121709.8246154785,3632.006284955349
455.4048156738281,592.2700185775757,-3642184.736415863,-3642777.0064344406,3473.5932217249515
766.322509765625,-186.92138671875,-3882635.528930664,-3882448.6075439453,3608.218758461747
203.6654510498047,1102.412841796875,-4526880.903564453,-4527983.31640625,3611.7137548333426
204.81739807128906,1112.1287536621094,-3775887.593017578,-3776999.7217712402,3618.7460778896007
200.33958435058594,1127.9921875,-4258233.087890625,-4259361.080078125,3621.3607321014406
200.19554138183594,1132.413818359375,-3972330.6196289062,-3973463.0334472656,3630.6801909347205
199.84756469726562,1130.478271484375,-3583641.3596191406,-3584771.837890625,3631.518494256076
488.9452209472656,443.90909576416016,-3592263.996910095,-3592707.9060058594,3628.5868167303684
200.46815490722656,1116.64306640625,-4149879.1284179688,-4150995.771484375,3619.489849222101
200.69223022460938,1126.39501953125,-3830972.7197265625,-3832099.1147460938,3638.0630631701597
200.50399780273438,1126.81494140625,-3643697.1645507812,-3644823.9794921875,3609.1200253690067
495.8681640625,455.23609924316406,-3249113.251602173,-3249568.487701416,3619.18381193235
207.71836853027344,1090.062255859375,-6034426.516296387,-6035516.578552246,3609.5063558298625
200.00660705566406,1119.42919921875,-4137853.84375,-4138973.2729492188,3620.202018392465
439.5535888671875,595.2752176523209,-2088770.0641515255,-2089365.3393691778,3653.0924867658214
339.5532531738281,813.4775390625,-2843754.911376953,-2844568.3889160156,3535.9388313173745
303.7682800292969,898.17724609375,-3854464.244140625,-3855362.4213867188,3621.747706445122
317.2817687988281,867.1470336914062,-3392687.2526397705,-3393554.399673462,3623.8630356415356
284.55010986328125,944.35546875,-3768771.6958007812,-3769716.0512695312,3609.577439343202
261.2892150878906,979.7059326171875,-3634069.608276367,-3635049.3142089844,3596.082760279173
231.64381408691406,1046.6257629394531,-4264632.936126709,-4265679.561889648,3570.9169827681494
241.23863220214844,1006.6070556640625,-4465920.173118591,-4466926.780174255,3623.1312846432966
544.7122192382812,335.26013565063477,-2882182.7066698074,-2882517.966805458,3586.5004482478384
254.64404296875,963.9889001846313,-5266868.452440262,-5267832.4413404465,3634.0121644679316
253.79066467285156,984.0658588409424,-1802677.1415138245,-1803661.2073726654,3628.9785612560663
263.7738342285156,953.7137451171875,-3891036.854675293,-3891990.56842041,3623.003978441909
227.8736114501953,1046.8451328277588,-4414174.933876038,-4415221.779008865,3617.5483826766404
228.95753479003906,1035.6868438720703,-2661579.042022705,-2662614.728866577,3619.4803365214257
295.0647277832031,880.9176025390625,-3990129.449523926,-3991010.367126465,3628.1993391171886
202.0902862548828,1098.3642578125,-3994599.6533203125,-3995698.017578125,3641.5207530121343
219.0742645263672,1065.1968383789062,-3814776.8209838867,-3815842.0178222656,3620.507279439333
235.333984375,1019.8544616699219,-3874802.3297424316,-3875822.1842041016,3625.3561270156465
242.1431121826172,1018.7129898071289,-4003839.7880249023,-4004858.5010147095,619.8044121872559
478.7217102050781,446.88356018066406,-4245394.734313965,-4245841.6178741455,3608.773440074821
510.19659423828125,407.6766128540039,-4139829.898498535,-4140237.575111389,3619.590659078719
345.0425720214844,745.9111328125,-7362016.623046875,-7362762.5341796875,3620.5088992384335
418.47369384765625,634.3413713872433,-2711809.0861320496,-2712443.427503437,3603.6657607001775
206.9829864501953,1074.00244140625,-4166637.2377929688,-4167711.240234375,3615.910333086923
297.3412780761719,872.2345623709261,-3594916.706192013,-3595788.940754384,3624.338752493864
202.2921905517578,1084.07177734375,-6140802.435058594,-6141886.5068359375,3640.1656291066693
306.0469665527344,837.466552734375,-6407579.752319336,-6408417.21887207,3608.106257535655
391.6904296875,647.3449401855469,-5499448.04309082,-5500095.388031006,3627.8773746295997
204.57949829101562,1075.53515625,-6940543.927001953,-6941619.462158203,3611.3783052318086
204.8603515625,1081.4208984375,-5686813.273925781,-5687894.694824219,3626.2138900781683
339.7811584472656,793.6970367431641,-4027213.5473480225,-4028007.2443847656,3623.2508734097933
219.41122436523438,1033.210205078125,-5287928.552246094,-5288961.762451172,3624.154020343041
225.98487854003906,1028.5783081054688,-4043949.8333740234,-4044978.411682129,3633.682689006039
738.5944213867188,-95.23822784423828,-2517399.0483818054,-2517303.810153961,1348.9872636325676
328.0675048828125,765.365234375,-8465832.48046875,-8466597.845703125,3631.1362128248707
206.69393920898438,1067.72265625,-5286019.2373046875,-5287086.9599609375,3618.260167930245
205.99749755859375,1075.7861328125,-5207391.342285156,-5208467.128417969,3618.7037700607452
219.38626098632812,1036.98974609375,-4575054.859619141,-4576091.849365234,3638.868802117651
371.86346435546875,708.870532527566,-3323710.412997484,-3324419.283530012,1175.7527956735446
342.1832580566406,742.8038940429688,-5540506.123168945,-5541248.927062988,3607.9087500472715
492.9555358886719,480.732769921422,-3755362.9512925893,-3755843.6840625107,3615.242956801855
268.1045227050781,914.643798828125,-6609121.990478516,-6610036.634277344,2992.864055826246
284.52777099609375,888.3790817260742,-4057207.8761749268,-4058096.255256653,1440.9200676505338
203.8753662109375,1070.9404296875,-5675034.7939453125,-5676105.734375,3622.376579259616
657.216064453125,85.51568162441254,-3443473.6979641914,-3443559.213645816,3630.809002600181
208.0834503173828,1049.9365234375,-6585617.496582031,-6586667.433105469,3618.3660023417224
250.80181884765625,979.2024821043015,-4912149.867237568,-4913129.069719672,3621.422427990292
691.1425170898438,-8.29189920425415,-5395988.29840374,-5395980.006504536,3621.7308653256537
207.16348266601562,1054.189453125,-7003358.005859375,-7004412.1953125,3623.807239672759
1082.0606689453125,-626.2663230597973,-2761170.499607563,-2760544.233284503,1360.2803429759842
592.1077270507812,218.96533203125,-6812720.890136719,-6812939.85546875,3632.3138715559176
208.9350128173828,1040.974609375,-13387192.6328125,-13388233.607421875,3615.4515011787967
380.3524475097656,686.053955078125,-6654294.993438721,-6654981.047393799,3624.5321161169177
520.8739013671875,328.0878601074219,-9525840.166168213,-9526168.25402832,3621.9300189921482
208.40658569335938,1045.25048828125,-8131215.119140625,-8132260.369628906,3641.1461249198455
363.3444519042969,733.3750445842743,-6224519.946526051,-6225253.321570635,770.6361845263211
231.98887634277344,987.6520385742188,-7256263.680725098,-7257251.332763672,3643.7846178985596
231.16221618652344,1007.5045865774155,-5728458.603274107,-5729466.107860684,1072.7842959405978
275.2297668457031,910.4331569671631,-2511564.3007707596,-2512474.7339277267,3627.6596080670843
634.97265625,105.0260009765625,-4143803.6284179688,-4143908.6544189453,3619.850952588868
227.56532287597656,990.4013671875,-7423220.8203125,-7424211.2216796875,3615.134592702064
518.1132202148438,375.6430969238281,-4650681.602523804,-4651057.245620728,1082.0820062197176
268.1697998046875,892.40625,-9348588.380859375,-9349480.787109375,3641.5612707685245
880.1693725585938,-393.37253948301077,-4655629.728527069,-4655236.355987586,1226.5995074853408
