loss,margin,positive_reward,negative_reward,deterministic_return
58.820987701416016,2796.941800057888,2529.9451565742493,-266.99664348363876,3950.1214904344915
58.738216400146484,2798.956379145384,2532.654136657715,-266.302242487669,4002.319475386692
59.35114288330078,2795.723960161209,2535.843074321747,-259.8808858394623,4148.099030089738
58.99675750732422,2803.5378175079823,2536.956548690796,-266.58126881718636,3974.5652143492607
58.97494888305664,2798.912935435772,2527.4567728042603,-271.4561626315117,3960.8440752222054
58.97560501098633,2798.8891375362873,2537.749237060547,-261.13990047574043,4125.6696625703435
58.7320442199707,2802.187836766243,2528.316921234131,-273.8709155321121,4035.5227957766447
58.93303298950195,2800.4118178486824,2536.171046257019,-264.24077159166336,4076.545226942707
58.934078216552734,2797.9607659578323,2529.935073852539,-268.0256921052933,3971.107498598632
59.062862396240234,2797.8034006506205,2533.9926900863647,-263.8107105642557,4271.5244954118
59.11366271972656,2796.6001319289207,2547.314027786255,-249.28610414266586,3903.0571205695887
59.20547103881836,2801.1901964247227,2535.880914211273,-265.3092822134495,4131.449796212678
58.96308517456055,2795.7177012860775,2532.0674257278442,-263.65027555823326,4144.959778360218
58.92873001098633,2800.824287906289,2538.1106963157654,-262.7135915905237,3853.685648810207
58.84059524536133,2797.6832217276096,2532.7750000953674,-264.9082216322422,4016.5829050527277
58.71942138671875,2799.1967851519585,2531.390998363495,-267.8057867884636,4091.430771614756
58.75203323364258,2803.4482423961163,2524.7888922691345,-278.65935012698174,3932.151337333361
58.965087890625,2800.1262822300196,2531.0510563850403,-269.0752258449793,4145.519773770517
59.19831085205078,2795.3459197580814,2529.1189007759094,-266.227018982172,4062.506751715011
58.99659729003906,2800.5911616384983,2528.574896812439,-272.01626482605934,3726.889786431021
58.91581344604492,2800.643127158284,2521.2560091018677,-279.3871180564165,3985.3788104003656
58.81863021850586,2799.916440680623,2536.614362716675,-263.30207796394825,4072.7618454519343
59.67733383178711,2793.6019069999456,2528.0231194496155,-265.57878755033016,4097.060219207233
58.68476486206055,2802.9526153206825,2527.110535621643,-275.84207969903946,4001.892782120702
58.76087951660156,2798.3816496133804,2532.17933511734,-266.20231449604034,4170.521842313046
58.109989166259766,2804.5981157422066,2525.2881507873535,-279.30996495485306,4142.216797595452
59.31903076171875,2796.7464293688536,2529.9955701828003,-266.7508591860533,3981.9744316831243
58.835819244384766,2799.5838208049536,2529.048134326935,-270.53568647801876,3549.145099860239
58.804420471191406,2796.722463414073,2531.5275115966797,-265.1949518173933,3589.840713310761
59.09368896484375,2798.5358012616634,2524.4391899108887,-274.09661135077477,4100.784445308355
58.78669738769531,2801.560436487198,2528.0200605392456,-273.54037594795227,3980.3678816577844
58.78410720825195,2800.2038278877735,2519.023217201233,-281.1806106865406,4163.029222536718
59.18656921386719,2797.7315370589495,2536.982277393341,-260.7492596656084,3949.742840931134
58.7850341796875,2800.7586227357388,2526.799337387085,-273.9592853486538,4123.429699873884
58.97386932373047,2800.5544719696045,2527.345679283142,-273.2087926864624,3963.216549737907
59.061214447021484,2798.719999074936,2519.926311969757,-278.79368710517883,3884.17702882873
58.611351013183594,2801.9830880463123,2520.383339881897,-281.59974816441536,4073.9389581936875
58.51366424560547,2801.571049615741,2524.321924686432,-277.2491249293089,3962.053836236189
58.669677734375,2801.3963768184185,2525.333002090454,-276.0633747279644,4189.167968735297
59.25839614868164,2797.7212051302195,2536.837640762329,-260.88356436789036,3960.923776084216
59.0602912902832,2800.085674956441,2531.6154747009277,-268.4702002555132,4170.773384359509
58.745452880859375,2801.590548440814,2526.297026157379,-275.29352228343487,4151.988553483894
58.97138214111328,2801.337019085884,2525.4024515151978,-275.93456757068634,3873.0341524337823
59.153297424316406,2799.832414880395,2530.4237155914307,-269.40869928896427,4106.885304781581
58.719844818115234,2801.117375418544,2525.4170451164246,-275.70033030211926,3735.7048452499494
58.89734649658203,2802.043250069022,2527.6563653945923,-274.3868846744299,4124.007591380321
58.8376350402832,2798.5776707828045,2522.5597586631775,-276.017912119627,4133.815103838742
58.738006591796875,2798.1785919964314,2523.6455969810486,-274.53299501538277,4008.9903801001487
58.97953796386719,2797.644690170884,2529.4239358901978,-268.2207542806864,4187.655225235237
59.01314926147461,2795.7542406618595,2524.4846720695496,-271.26956859230995,4118.224377369322
58.889808654785156,2798.298489317298,2524.249927520752,-274.048561796546,4143.801434442031
58.71565628051758,2799.4365762472153,2533.572889328003,-265.86368691921234,4144.083246764646
58.672122955322266,2803.1051757484674,2526.0704197883606,-277.03475596010685,4088.945132815589
59.174800872802734,2796.654265344143,2530.103397846222,-266.550867497921,4199.851327778128
58.77976989746094,2795.8225403130054,2537.4035806655884,-258.41895964741707,3979.0059867074942
59.04233932495117,2797.587329827249,2536.2861037254333,-261.3012261018157,4004.2917582023138
58.58665084838867,2800.0419392883778,2539.0072746276855,-261.0346646606922,4029.2404510700485
58.696529388427734,2800.4624948203564,2528.0042634010315,-272.4582314193249,4223.573806533472
58.630062103271484,2800.5386789292097,2534.1546654701233,-266.3840134590864,4058.0686733236325
58.54887008666992,2798.4609856903553,2533.1039366722107,-265.3570490181446,4105.2410478165175
59.16439437866211,2793.3813436478376,2531.45463514328,-261.9267085045576,4096.106559010968
59.03977584838867,2798.516809552908,2530.108184337616,-268.408625215292,4231.168019335269
58.6389045715332,2796.6391502171755,2537.452376842499,-259.1867733746767,4075.8314967329798
58.953880310058594,2799.0840095728636,2534.9559054374695,-264.1281041353941,3756.4888526410045
58.85699462890625,2795.9148196280003,2533.0292463302612,-262.88557329773903,4213.229927926308
58.930755615234375,2795.465886890888,2532.1403574943542,-263.32552939653397,4064.0307759280486
58.91801071166992,2798.548671603203,2536.072593688965,-262.476077914238,4185.268130954876
58.673187255859375,2801.3400299549103,2530.8962869644165,-270.4437429904938,3884.7139125517156
58.87226486206055,2798.8251316547394,2532.3734726905823,-266.4516589641571,4221.288502282544
59.06468200683594,2794.447056248784,2532.316382408142,-262.130673840642,4088.4759258365298
58.62399673461914,2798.211310133338,2536.092064857483,-262.11924527585506,4098.224199800586
58.84714889526367,2798.6828995347023,2538.3223633766174,-260.36053615808487,3821.6778676777435
59.0908203125,2797.790788128972,2531.5785059928894,-266.21228213608265,4113.628041913095
59.14961242675781,2798.532861530781,2536.9413089752197,-261.59155255556107,4011.4365757279065
59.21437454223633,2794.1778738200665,2536.070174217224,-258.10769960284233,4061.2050649151624
58.447669982910156,2799.744296938181,2522.949254512787,-276.79504242539406,3938.666840632831
58.55297088623047,2793.5591013282537,2536.647307395935,-256.9117939323187,3908.0999575496407
59.16676712036133,2794.7323928773403,2538.3821024894714,-256.3502903878689,4093.604344109124
58.77395248413086,2796.813702598214,2533.457669734955,-263.3560328632593,4024.8724229303552
58.87104797363281,2796.940182477236,2528.0372047424316,-268.90297773480415,4033.530196642349
58.700843811035156,2797.9063356667757,2528.6164259910583,-269.28990967571735,4068.3403797642745
58.65987777709961,2799.0716847777367,2535.5133213996887,-263.55836337804794,4184.997709757503
58.70169448852539,2796.9107918143272,2534.8645095825195,-262.0462822318077,4197.756255628918
59.17658615112305,2796.305611371994,2539.413930416107,-256.89168095588684,4016.6245438277615
58.70730209350586,2794.5279870331287,2534.8598074913025,-259.66817954182625,4021.4424945503943
59.166015625,2791.4169477820396,2531.5324516296387,-259.88449615240097,4200.886183942068
58.90825271606445,2800.7802768200636,2534.6291642189026,-266.151112601161,4029.8088997689224
58.77320861816406,2797.379913210869,2528.512830734253,-268.8670824766159,4092.531593362132
59.307674407958984,2795.209283336997,2534.16650724411,-261.0427760928869,4145.191079538489
59.226776123046875,2793.814735248685,2536.8113718032837,-257.0033634454012,4255.071072115768
58.773963928222656,2796.8079805523157,2536.958107948303,-259.8498726040125,4223.942517265432
58.35145950317383,2798.9492128789425,2536.376013278961,-262.5731995999813,4100.970488585175
58.25529861450195,2803.915008932352,2529.1035017967224,-274.81150713562965,3922.9066425019823
58.5924072265625,2800.447506979108,2540.1601099967957,-260.2873969823122,4162.962225031083
58.955204010009766,2794.2050157040358,2539.1036648750305,-255.10135082900524,3822.5796002316474
58.650901794433594,2800.4683168828487,2534.660180568695,-265.80813631415367,4134.351959723379
58.64216232299805,2797.962262019515,2537.4657282829285,-260.49653373658657,4037.8458792496167
58.84149932861328,2798.1096419990063,2537.8842644691467,-260.22537752985954,4056.3743398660545
58.56834030151367,2799.964205414057,2540.0611057281494,-259.90309968590736,4151.322193616769
58.641357421875,2801.2755531817675,2535.7141432762146,-265.56140990555286,4160.096145681564
58.69682312011719,2801.8829587846994,2531.1939511299133,-270.6890076547861,4084.476338462146
58.70375061035156,2795.550101414323,2536.9144291877747,-258.6356722265482,4167.396119568455
58.84889221191406,2792.9642223119736,2535.508752822876,-257.4554694890976,4152.288201192775
58.617919921875,2798.0188004672527,2531.7827758789062,-266.2360245883465,3854.8459804606787
58.696529388427734,2795.1967269182205,2523.084958553314,-272.1117683649063,4017.87066785206
58.69732666015625,2797.2648656070232,2534.01193857193,-263.2529270350933,4074.131375926561
58.692161560058594,2798.6430844664574,2537.8021955490112,-260.84088891744614,4179.134831727496
58.84724426269531,2795.3757141828537,2536.777816772461,-258.59789741039276,3948.45193610749
58.6391487121582,2798.187148809433,2539.2758588790894,-258.9112899303436,4065.881826620692
58.45695495605469,2797.2421374469995,2537.197368144989,-260.04476930201054,4131.844561766923
58.8989372253418,2796.0713388621807,2534.3815517425537,-261.689787119627,4178.076538911977
58.598724365234375,2797.1578124314547,2544.6427054405212,-252.51510699093342,4045.910418238212
58.58039855957031,2794.566427618265,2538.6021342277527,-255.96429339051247,4151.902660450914
58.83501434326172,2796.830525189638,2538.2116680145264,-258.61885717511177,3809.664630432833
58.449188232421875,2797.925793901086,2534.6973090171814,-263.22848488390446,4087.8859803557107
58.95374298095703,2796.71481333673,2537.9630541801453,-258.75175915658474,4100.680699406834
58.70124816894531,2796.9398277401924,2542.1210508346558,-254.81877690553665,4201.489223408493
57.82284927368164,2802.5401718467474,2534.998562335968,-267.5416095107794,4114.49556597811
58.674034118652344,2796.7950557768345,2532.1404933929443,-264.65456238389015,4119.057822506844
58.490150451660156,2799.3015074133873,2543.5495166778564,-255.75199073553085,4199.972786938293
58.63153076171875,2797.140191629529,2537.4505863189697,-259.6896053105593,4304.9548721937335
58.65241622924805,2797.318941682577,2543.9917545318604,-253.32718715071678,4053.829086251883
58.860225677490234,2795.4901061952114,2540.5269179344177,-254.9631882607937,4058.830786763748
58.56433868408203,2797.422731846571,2540.785807132721,-256.63692471385,4192.6772455750215
58.7926139831543,2793.6102235019207,2545.4461541175842,-248.16406938433647,3965.691012861796
58.74658203125,2795.813086077571,2537.665484905243,-258.147601172328,4185.005164624648
58.6845817565918,2795.4861516952515,2534.8742666244507,-260.6118850708008,3973.9813600842413
59.11406326293945,2793.0363864153624,2550.3088388442993,-242.72754757106304,4142.79857698784
58.650146484375,2796.8618274778128,2550.381592273712,-246.4802352041006,3876.9271727883415
58.73435592651367,2796.6705389916897,2542.482904434204,-254.18763455748558,3846.4489851712915
58.3753776550293,2799.257732182741,2536.232502937317,-263.02522924542427,4250.080879426448
58.48834228515625,2798.5096004903316,2537.94904088974,-260.56055960059166,4115.66962310272
58.724937438964844,2796.3830112814903,2538.2416977882385,-258.1413134932518,3894.2142016030107
58.86056900024414,2792.8695070296526,2532.1302847862244,-260.73922224342823,4140.806220889747
58.5452766418457,2796.48591119051,2537.1506114006042,-259.33529978990555,4159.871649399871
