loss,margin,positive_reward,negative_reward,deterministic_return
219.79249572753906,1587.901611328125,-1487126.1328125,-1488714.0344238281,1744.9931777943164
454.4287414550781,249.33118297159672,-855157.5393736362,-855406.8705566078,4371.532407615475
461.234130859375,-112.023193359375,-736652.6768798828,-736540.6536865234,1489.370855587756
243.9652557373047,1401.1492919921875,-1258463.154296875,-1259864.3035888672,736.3049731028086
508.2856750488281,6.128204345703125,-1243007.4993591309,-1243013.6275634766,4947.8313030345535
217.1537628173828,1600.6298828125,-1373988.3481445312,-1375588.9780273438,1900.374805193651
438.3143005371094,316.652868270874,-824085.8312015533,-824402.4840698242,240.82968840419372
307.74725341796875,909.4794921875,-1253377.4661865234,-1254286.945678711,2770.670498202992
230.88111877441406,1478.54736328125,-1477351.48046875,-1478830.0278320312,800.7071372174638
538.1748046875,-178.35783910751343,-842502.8623428345,-842324.504503727,3726.1862013523337
371.6412658691406,490.7540283203125,-843688.4072265625,-844179.1612548828,1122.015979195599
222.6733856201172,1546.239013671875,-1568931.3933105469,-1570477.6323242188,4752.770171174586
533.2278442382812,-151.6937255859375,-1264439.558227539,-1264287.8645019531,-331.15655846066335
346.9161376953125,652.18505859375,-1595284.7333984375,-1595936.9184570312,1360.1165288998477
346.93487548828125,957.3033218383789,-1635650.1720142365,-1636607.4753360748,4304.965112779762
438.05352783203125,115.24258422851562,-771507.1166534424,-771622.3592376709,4853.954617466738
267.288330078125,1189.666748046875,-1354782.2021484375,-1355971.8688964844,5069.566923542694
223.87445068359375,1528.6201171875,-1554873.6127929688,-1556402.2329101562,4880.121790329827
435.3597412109375,369.5379726886749,-913368.3424210548,-913737.8803937435,4611.250427815104
264.93902587890625,1209.0458984375,-1449329.96875,-1450539.0146484375,4949.0477819390135
394.8627014160156,569.3774900436401,-849245.7195568085,-849815.0970468521,5014.059503334714
220.8772735595703,1548.34423828125,-1434959.0610351562,-1436507.4052734375,2543.146746954772
223.50526428222656,1529.376220703125,-1560300.8713378906,-1561830.2475585938,4873.927873615047
527.57373046875,-93.05967330932617,-1187369.4529342651,-1187276.3932609558,-17.880906009729163
325.33697509765625,774.957275390625,-1698638.9267578125,-1699413.8840332031,2238.9329948897657
439.2128601074219,433.4434816837311,-1346190.1782226562,-1346623.62170434,794.505760517996
479.97625732421875,-245.33438110351562,-758581.9872131348,-758336.6528320312,2072.9401539087576
349.6186218261719,595.52880859375,-1330602.2124023438,-1331197.7412109375,3695.872872303021
464.69775390625,264.7855758666992,-1346012.3779296875,-1346277.1635055542,4406.123317942795
474.24237060546875,-197.33837890625,-1821529.8205566406,-1821332.4821777344,1480.9483920665516
352.0065002441406,576.109130859375,-1842609.9694824219,-1843186.0786132812,-465.98242125678775
499.11273193359375,148.02877782471478,-1169863.6453757286,-1170011.6741535533,-280.93911601186636
332.8880615234375,752.2634582519531,-777239.5287704468,-777991.7922286987,4751.592182792954
222.7987823486328,1517.37939453125,-1638759.1640625,-1640276.5434570312,-393.2512853545759
406.56085205078125,527.026493191719,-939993.2799582481,-940520.3064514399,1029.5290173557369
223.5417938232422,1551.6753387451172,-886817.4957046509,-888369.171043396,-135.42869828959374
220.27662658691406,1540.181396484375,-1836773.6713867188,-1838313.8527832031,-183.56826470773598
732.2161254882812,-1132.8204078674316,-686518.7061729431,-685385.8857650757,916.6797874408092
330.00238037109375,729.0018310546875,-1325297.5646972656,-1326026.5665283203,4637.539933955239
232.2681121826172,1441.848388671875,-1711720.2084960938,-1713162.0568847656,3363.691154283655
223.63331604003906,1514.62158203125,-1897825.3754882812,-1899339.9970703125,4985.564973795987
509.0478515625,17.997226741164923,-380490.85181841254,-380508.8490451537,1597.5286951129876
224.63433837890625,1505.4161376953125,-1610322.6802062988,-1611828.0963439941,3868.6695824196795
221.87954711914062,1519.884033203125,-1862689.7502441406,-1864209.6342773438,32.403238213454124
858.1752319335938,-1740.5183181762695,-718690.7180461884,-716950.1997280121,2331.032758953598
355.36273193359375,568.2000732421875,-1316784.922241211,-1317353.1223144531,4927.1644487437825
313.7971496582031,1197.402244567871,-1713731.118686676,-1714928.520931244,3131.5324602110777
333.6864318847656,799.9030262231827,-789849.543419838,-790649.4464460611,4904.394071092516
217.7688751220703,1553.278564453125,-1681903.3139648438,-1683456.5925292969,-39.40254781282351
220.01083374023438,1539.479736328125,-1799494.3029785156,-1801033.7827148438,4851.5056697396585
664.6174926757812,-774.9828768711304,-1040541.385351181,-1039766.4024743099,2819.045495892749
228.61106872558594,1465.2451171875,-1833209.5339355469,-1834674.7790527344,4744.910844653176
218.47552490234375,1553.997314453125,-1928827.2670898438,-1930381.2644042969,808.4645733158424
556.2236328125,-239.9129837108776,-523691.90466206986,-523451.991678359,210.7087780453205
231.34915161132812,1508.9362411499023,-464218.2495689392,-465727.1858100891,-98.45734357152526
215.20396423339844,1581.43115234375,-1584278.396484375,-1585859.8276367188,393.240193816127
769.9168090820312,-1066.9263300597668,-1011742.7413986325,-1010675.8150685728,16.007216503168394
499.6972961425781,-340.5285949707031,-424958.68630981445,-424618.15771484375,4297.130533793772
341.8470153808594,633.199951171875,-1188020.5502929688,-1188653.7502441406,3994.9049117739073
506.8467712402344,201.22263932228088,-1127596.848393917,-1127798.0710332394,391.3179182264664
404.5639343261719,267.40667724609375,-878202.1991729736,-878469.6058502197,4775.164244789565
337.6496276855469,668.870849609375,-1656890.95703125,-1657559.8278808594,4385.568924255569
246.8787841796875,1316.775390625,-1859602.5363769531,-1860919.3117675781,1517.067849609182
649.107421875,-585.246271584183,-666503.360239774,-665918.1139681898,1452.2920829045433
298.99542236328125,1001.8072490692139,-193123.8381099701,-194125.6453590393,4494.827063125145
216.0452880859375,1585.757568359375,-1400106.7630615234,-1401692.5206298828,307.34482561286916
665.8237915039062,-736.0477066040039,-974954.8431549072,-974218.7954483032,4713.00963307926
393.57928466796875,285.716064453125,-1232403.4461669922,-1232689.1622314453,4837.496959745508
228.01708984375,1472.71826171875,-1725419.5954589844,-1726892.3137207031,1187.2716387553419
608.6565551757812,-587.3735080957413,-537916.3895730972,-537329.0160650015,4399.736368852549
341.53338623046875,643.219970703125,-1513707.6502685547,-1514350.8702392578,1755.9107761664877
235.3217010498047,1398.341552734375,-2011637.2719726562,-2013035.6135253906,4879.029549375035
530.02197265625,329.43937969207764,-1927111.2882566452,-1927440.7276363373,1187.6247629279412
585.2628173828125,-652.9120237827301,-349521.8051042557,-348868.89308047295,758.6621349538117
376.60906982421875,424.20166015625,-1286801.3061523438,-1287225.5078125,2486.513171110417
296.673095703125,952.946044921875,-1874905.3513183594,-1875858.2973632812,2884.9752587049975
229.6977996826172,1454.26025390625,-2168473.0854492188,-2169927.345703125,1703.5062269933803
747.4895629882812,-1240.6968941688538,-379860.3123950958,-378619.615500927,4684.384983444395
312.1597900390625,855.85400390625,-1631184.9942626953,-1632040.8482666016,4488.758389671675
221.99749755859375,1499.68017578125,-2092796.0881347656,-2094295.7683105469,450.13021519417794
659.4327392578125,-858.4652309417725,-609902.179189682,-609043.7139587402,-114.69542538500684
435.47088623046875,-16.945556640625,-1160245.4533691406,-1160228.5078125,4805.838377751496
331.6836853027344,674.447021484375,-1759835.6518554688,-1760510.0988769531,4701.597209012937
583.5394897460938,-379.0940132141113,-643797.5934762955,-643418.4994630814,1880.8614214771671
259.0580749511719,1238.7120361328125,-1349992.5594482422,-1351231.271484375,1364.7631693593275
213.04124450683594,1573.863525390625,-2077862.1987304688,-2079436.0622558594,-177.7403675539185
593.6608276367188,-296.4926528930664,-966551.2526016235,-966254.7599487305,1428.3081823535053
347.27099609375,602.137939453125,-1559538.0032958984,-1560140.1412353516,85.424197551895
277.9611511230469,1068.021484375,-2189262.792236328,-2190330.813720703,1020.0040219086231
494.2300109863281,130.61351013183594,-1236638.736164093,-1236769.3496742249,-185.55275615269417
239.23609924316406,1430.9354858398438,-900811.8931274414,-902242.8286132812,997.7656988650051
211.54031372070312,1586.90625,-1995979.1647949219,-1997566.0710449219,2223.8809020697804
667.741455078125,-648.1020050048828,-1098023.1972236633,-1097375.0952186584,-190.2813849243965
465.7295837402344,-193.7723388671875,-993123.0072021484,-992929.2348632812,1158.9900460843483
399.68438720703125,208.783203125,-1557452.7922363281,-1557661.5754394531,4979.825129477069
271.0336608886719,1110.060546875,-2045413.5073242188,-2046523.5678710938,4675.359118228748
714.322998046875,-990.2756551974453,-448647.639668819,-447657.3640136216,-105.56490007082523
307.9173889160156,949.2005577087402,-104840.31163787842,-105789.51219558716,-80.88951364406272
215.58905029296875,1603.0916442871094,-766615.4981689453,-768218.5898132324,1097.0373912207417
434.48077392578125,802.0281372070312,-1750913.3167114258,-1751715.3448486328,3929.120424765935
493.3115539550781,-189.9381866455078,-600267.2264709473,-600077.2882843018,4690.993355481061
317.2369384765625,805.374267578125,-1513125.365234375,-1513930.7395019531,4793.352898285213
258.6492919921875,1219.902099609375,-2006644.9089355469,-2007864.8110351562,428.87527859734115
611.1073608398438,-491.1241970062256,-443931.3290462494,-443440.20484924316,-164.1687115510291
236.20697021484375,1420.0667724609375,-1331502.3076782227,-1332922.3744506836,631.6601742106275
211.537109375,1581.382080078125,-2208116.3891601562,-2209697.7712402344,603.6058234583551
607.8616943359375,-238.89471435546875,-1544549.2513542175,-1544310.356639862,1301.204859100797
471.75384521484375,-222.51397705078125,-977312.7343444824,-977090.2203674316,349.282348549201
372.40631103515625,385.22021484375,-1686435.4340820312,-1686820.654296875,4584.875398569472
251.59536743164062,1255.27197265625,-2077333.5073242188,-2078588.779296875,4203.562075360295
634.5385131835938,-590.5992286875844,-390179.0138463974,-389588.4146177098,92.52064081084696
240.0426788330078,1406.0905456542969,-654125.3070373535,-655531.3975830078,3834.977218484406
209.11598205566406,1603.556640625,-1758158.3806152344,-1759761.9372558594,4836.515795934953
575.7926635742188,-46.85458183288574,-1523667.5397720337,-1523620.6851902008,-114.27171687350003
477.83038330078125,-237.83993530273438,-937600.5883483887,-937362.7484130859,4447.587311537138
336.6524353027344,627.41796875,-1743758.5966796875,-1744386.0146484375,1732.2656125272172
251.97897338867188,1373.53759765625,-2121190.2744140625,-2122563.8120117188,303.1476861159443
586.1353149414062,-397.63799411058426,-50604.84327030182,-50207.205276191235,4563.046129522837
230.46932983398438,1489.7635498046875,-769968.4976196289,-771458.2611694336,4675.541764717774
397.9017028808594,951.396728515625,-2031912.3314208984,-2032863.728149414,4785.264208320561
430.9523010253906,174.07025146484375,-748685.9867858887,-748860.0570373535,615.4713447904945
287.5684814453125,994.843994140625,-1787446.6105957031,-1788441.4545898438,903.538750780219
399.8580017089844,634.7819061279297,-1637495.8345031738,-1638130.6164093018,4805.819120934742
239.16290283203125,1420.82958984375,-1072389.264465332,-1073810.0940551758,262.1082802804371
208.64320373535156,1606.212646484375,-2166908.76953125,-2168514.9821777344,1461.581652077967
518.4193115234375,-217.07864379882812,-1099865.9753417969,-1099648.896697998,4036.1923047256023
277.2950134277344,1054.0986328125,-2013441.0393066406,-2014495.1379394531,2474.136134897784
433.4539489746094,709.0495513752103,-2106113.9856243134,-2106823.0351756886,572.0022449490046
448.6572265625,115.76555674523115,-45668.344213843346,-45784.10977058858,3018.891846524981
235.4242706298828,1461.5393371582031,-539721.3905944824,-541182.9299316406,4515.598406150238
208.52345275878906,1618.6201171875,-1825475.8010253906,-1827094.4211425781,1749.349915263796
626.5576171875,-252.0262966156006,-1517473.237422943,-1517221.2111263275,2969.4392612279817
499.3704528808594,-336.3915481567383,-527876.7774810791,-527540.3859329224,2715.7641950859274
318.71453857421875,752.34521484375,-1482529.5603027344,-1483281.9055175781,4858.0441052645565
425.0120544433594,584.1088304519653,-1417732.951874733,-1418317.060705185,445.7795718980967
312.03875732421875,913.8305263519287,-153567.09811210632,-154480.92863845825,4653.924661646858
204.99490356445312,1674.7559814453125,-1062554.7176513672,-1064229.4736328125,4405.697824456771
209.52304077148438,1595.05908203125,-2005707.5080566406,-2007302.5671386719,4112.606152497316
664.1536254882812,-526.5988005399704,-1278393.2916884422,-1277866.6928879023,239.25638651564879
317.48394775390625,806.8600463867188,-1058143.5177612305,-1058950.3778076172,1593.4943654569577
210.5211639404297,1582.594970703125,-1935579.0952148438,-1937161.6901855469,3682.445157843329
480.2734069824219,323.4240303991828,-1437049.4698477387,-1437372.893878138,4217.225690925994
333.8951721191406,776.6339225769043,-107282.16934204102,-108058.80326461792,2060.523917677899
213.826171875,1612.958740234375,-870030.2185668945,-871643.1773071289,3229.849481005399
458.5668029785156,735.039794921875,-2015576.8016357422,-2016311.841430664,3075.404749182299
619.1898193359375,-929.599494934082,-764343.8553009033,-763414.2558059692,-245.18375435697183
370.35467529296875,420.18798828125,-1893815.2185058594,-1894235.4064941406,748.6612011714687
383.73345947265625,822.7048473358154,-2007584.0179347992,-2008406.722782135,1035.4237209224477
316.5666198730469,913.6885108947754,-206328.26899719238,-207241.95750808716,4541.031793553246
201.8048095703125,1692.345947265625,-1313290.5610351562,-1314982.9069824219,4744.678997567236
207.6641082763672,1605.813720703125,-2152181.8513183594,-2153787.6650390625,2349.045566637361
636.7721557617188,-572.7644958496094,-864536.623123169,-863963.8586273193,2625.199328270788
303.2727966308594,894.179931640625,-1996645.5686035156,-1997539.7485351562,4828.767405537916
389.83734130859375,664.7344741821289,-1597579.5548782349,-1598244.289352417,2574.1116300909925
210.31549072265625,1649.5372619628906,-942545.1349487305,-944194.6722106934,4167.288410353297
205.04107666015625,1629.290283203125,-2084107.8728027344,-2085737.1630859375,4582.8155779427225
641.1383666992188,-525.9454956054688,-1140079.2080574036,-1139553.262561798,4503.432990353114
376.76806640625,361.3006591796875,-1365312.3903808594,-1365673.691040039,2121.85714345947
365.4417724609375,771.3882598876953,-1537043.4944763184,-1537814.882736206,4358.145311741825
227.80807495117188,1460.7738037109375,-1767398.1213378906,-1768858.8951416016,649.526682694404
206.6220245361328,1612.38818359375,-2347335.0688476562,-2348947.45703125,4881.275587546729
478.92510986328125,296.4972813129425,-619686.5870433003,-619983.0843246132,4513.445005702955
216.34246826171875,1570.0523681640625,-1548882.1696777344,-1550452.2220458984,4183.792440125986
209.99984741210938,1587.36181640625,-2706129.3896484375,-2707716.7514648438,608.6578630927196
706.9630126953125,-733.3559188842773,-1612603.1040153503,-1611869.748096466,1376.9250563185735
443.9842834472656,-56.37603759765625,-1252185.5040283203,-1252129.1279907227,4475.167270344019
325.91424560546875,689.42578125,-2150206.0659179688,-2150895.4916992188,1596.5278340412842
491.396484375,452.564380440861,-2505703.50051352,-2506156.064893961,-278.7515417871799
504.4117736816406,-166.93134374800138,-20226.573147277115,-20059.641803529114,4667.904174928251
226.05307006835938,1510.1844482421875,-603533.2160949707,-605043.4005432129,-259.1043405194743
208.65060424804688,1600.662109375,-1655744.0288085938,-1657344.6909179688,1163.60347305591
586.7559814453125,-212.7962989807129,-1143768.870262146,-1143556.0739631653,1669.5638099026212
315.07269287109375,807.3470458984375,-1235905.5493164062,-1236712.8963623047,-238.59082330594904
245.66995239257812,1292.576171875,-2184108.3701171875,-2185400.9462890625,4538.428976420468
512.4874877929688,340.5047149658203,-2247442.7161411643,-2247783.22085613,-282.5597529754585
500.3709716796875,-151.18390646018088,1624.8130456190556,1775.9969520792365,1504.175471651886
