loss,margin,positive_reward,negative_reward,deterministic_return
228.21705627441406,1331.9598225262016,1590.884693622589,258.9248710963875,135.88728911516836
230.8601837158203,1324.8951527401805,1570.4297709465027,245.5346182063222,133.84970299090455
229.2641143798828,1332.7799703031778,1583.7492122650146,250.96924196183681,142.50270471443048
229.21383666992188,1329.9553327709436,1588.9820806980133,259.02674792706966,136.04339631363305
228.80654907226562,1340.495733000338,1594.5597054958344,254.06397249549627,138.40745842398783
228.16983032226562,1337.3146703317761,1590.0546762943268,252.74000596255064,141.45292622392824
228.5199737548828,1339.04059047997,1595.767982006073,256.727391526103,148.72121830659736
227.42103576660156,1333.743211582303,1599.0322279930115,265.2890164107084,890.7692038838352
226.54608154296875,1344.7813799493015,1589.4461152553558,244.66473530605435,635.282614654295
228.77606201171875,1334.071346733719,1595.305825471878,261.23447873815894,150.69297391080747
228.30589294433594,1333.088336110115,1591.6316871643066,258.5433510541916,567.7539957963627
228.17507934570312,1339.1870389487594,1594.055777311325,254.86873836256564,153.62584694207516
225.542724609375,1351.1437317691743,1615.3514354228973,264.207703653723,146.21764606029893
226.62554931640625,1352.0829353556037,1609.6641414165497,257.581206060946,159.6781727793857
226.28321838378906,1346.0983726531267,1599.9257459640503,253.82737331092358,155.5363108317897
226.84402465820312,1341.3154057599604,1596.6567251682281,255.34131940826774,148.83172744220977
225.61708068847656,1344.6641270816326,1607.4533853530884,262.78925827145576,157.85270757228315
226.92872619628906,1345.331721894443,1606.4966342449188,261.1649123504758,155.21425522545013
226.89112854003906,1347.2685554996133,1607.904634475708,260.6360789760947,150.33446885080994
223.86184692382812,1359.1993925385177,1621.1560521125793,261.95665957406163,1349.5556260427134
224.9736785888672,1357.8464878723025,1617.3616774082184,259.51518953591585,149.79600274116981
225.84239196777344,1349.8813490271568,1604.580216884613,254.6988678574562,148.506838924696
225.8441619873047,1356.5036635287106,1620.1024913787842,263.5988278500736,146.90206543722007
223.75210571289062,1357.1686354912817,1623.3917429447174,266.22310745343566,1260.0820477284833
226.22207641601562,1352.4893297180533,1614.4686441421509,261.97931442409754,151.21918674599573
224.76535034179688,1358.6432681456208,1623.8418760299683,265.19860788434744,155.32854724560184
225.839111328125,1350.0469079464674,1613.523799419403,263.4768914729357,564.2282993636771
224.82423400878906,1359.244276367128,1624.6246967315674,265.3804203644395,173.8262773991579
223.77459716796875,1363.9521332159638,1635.2646148204803,271.3124816045165,162.12516757045188
223.61839294433594,1368.8585997633636,1642.988427400589,274.1298276372254,1940.4217799031983
224.2747802734375,1359.602624386549,1619.3794372081757,259.77681282162666,924.0772641795269
224.00335693359375,1360.251769758761,1629.148479938507,268.89671017974615,831.4934952478029
224.27984619140625,1358.6658054757863,1624.1544358730316,265.4886303972453,2832.8965930221625
223.54669189453125,1364.5183611139655,1637.8192307949066,273.3008696809411,813.7169537740725
222.67752075195312,1370.0820122808218,1634.6469943523407,264.5649820715189,654.688719518099
222.687255859375,1368.1162864342332,1624.5586891174316,256.44240268319845,734.1973626175452
222.5193328857422,1366.9983162656426,1618.057940006256,251.05962374061346,594.1846676906412
223.10621643066406,1361.8307011891156,1620.4270405769348,258.59633938781917,170.768320415254
223.51890563964844,1367.035728033632,1626.9612448215485,259.9255167879164,541.8245270232042
222.56080627441406,1370.4408576488495,1634.5165083408356,264.0756506919861,541.4644507006421
220.74302673339844,1380.7158370241523,1637.935337305069,257.2195002809167,916.3688208373707
220.83920288085938,1383.958567712456,1635.8663902282715,251.9078225158155,2422.3517170699492
222.40135192871094,1373.5572336390615,1635.2723157405853,261.7150821015239,994.542216217144
222.1818084716797,1372.4437602870166,1627.5889418125153,255.14518152549863,578.7211833272706
221.3086700439453,1374.8826976716518,1631.265148639679,256.3824509680271,649.3325457864128
221.68482971191406,1377.2137933373451,1636.445988893509,259.2321955561638,1030.9637938854394
220.67835998535156,1380.8062047474086,1639.6792604923248,258.8730557449162,580.2119546613118
221.56520080566406,1376.064793922007,1627.846425294876,251.78163137286901,550.3790446657016
220.95822143554688,1382.2238267809153,1643.6342475414276,261.41042076051235,593.7146189502803
220.89187622070312,1381.6726222224534,1641.2660672664642,259.5934450440109,1003.831557051199
221.02252197265625,1382.8003042414784,1632.7914345264435,249.99113028496504,567.7536958097354
219.33755493164062,1391.9350974336267,1652.3289811611176,260.3938837274909,2457.3687484773277
219.46710205078125,1387.0975009948015,1639.821188211441,252.72368721663952,932.8035028510236
220.98634338378906,1382.075826793909,1638.7736520767212,256.6978252828121,551.4911572261807
219.90528869628906,1377.8009691610932,1634.2756564617157,256.47468730062246,706.4989721339825
220.70315551757812,1379.4006834588945,1647.4643323421478,268.06364888325334,591.9599787059607
220.97634887695312,1381.1797423511744,1640.9776849746704,259.79794262349606,1434.6572379989266
220.41465759277344,1382.23953551054,1639.9253995418549,257.68586403131485,1041.753873812479
219.19667053222656,1387.3188736662269,1635.961951971054,248.6430783048272,638.8862026137839
219.86085510253906,1383.0076858364046,1649.1205201148987,266.1128342784941,1329.6737132175065
220.84121704101562,1374.3391427956522,1631.1041696071625,256.7650268115103,2783.9772757683427
219.0531768798828,1390.7359214946628,1650.123708486557,259.38778699189425,643.8173250050249
219.30909729003906,1388.4598344415426,1652.4286978244781,263.9688633829355,2748.042733903116
218.31072998046875,1390.032292112708,1657.5889673233032,267.55667521059513,3424.739933994668
218.1008758544922,1394.8631892204285,1650.555865764618,255.69267654418945,862.0448944757312
218.66165161132812,1388.845566354692,1648.9962000846863,260.1506337299943,2059.075216518174
218.3556365966797,1395.538082525134,1663.395872592926,267.85779006779194,1086.6496741372118
217.02098083496094,1401.941303640604,1649.5195722579956,247.5782686173916,3318.7550681569737
218.08888244628906,1403.2367432937026,1655.5452744960785,252.3085312023759,2481.1848362409523
216.86871337890625,1396.3961636535823,1654.5433132648468,258.14714961126447,1034.2890352958614
217.6691436767578,1399.4528096169233,1655.6386902332306,256.18588061630726,582.5299170382453
217.34632873535156,1398.1928237751126,1638.6455235481262,240.4526997730136,978.9242824749716
217.85748291015625,1396.7706633284688,1653.6775665283203,256.9069031998515,1246.4590475464224
218.03070068359375,1395.6435933932662,1649.2097742557526,253.56618086248636,3140.469474721565
218.93374633789062,1389.1887366212904,1642.2765986919403,253.08786207064986,600.8019750022963
217.59169006347656,1405.6078711263835,1673.3773374557495,267.76946632936597,705.1534331766145
217.9488983154297,1391.4639944955707,1653.4204969406128,261.95650244504213,3382.873436945419
218.38189697265625,1391.218400761485,1653.0192906856537,261.8008899241686,651.7873513199155
218.12306213378906,1393.3145269826055,1647.30038022995,253.9858532473445,998.7369313825959
216.4932861328125,1398.9735768735409,1646.9649021625519,247.991325289011,3006.23709612012
216.30308532714844,1402.465401045978,1667.0059077739716,264.5405067279935,3487.817388834202
217.00721740722656,1400.1347257038578,1660.4519555568695,260.31722985301167,1350.3083655221874
216.79808044433594,1396.8649647086859,1652.1474826335907,255.28251792490482,1341.236869130671
215.84617614746094,1404.4296395555139,1660.3104491233826,255.8808095678687,1037.2629635021474
216.12750244140625,1402.0739692375064,1653.2305970191956,251.15662778168917,1940.3033642922933
217.4866180419922,1398.1308686770499,1660.7876098155975,262.65674113854766,950.7294891845233
216.34165954589844,1403.3709784522653,1652.799595117569,249.4286166653037,1654.1604051127902
217.31576538085938,1401.1742439642549,1660.757538318634,259.5832943543792,1780.7864248416483
215.28717041015625,1412.4557209089398,1665.815229177475,253.35950826853514,2844.793408872791
216.151611328125,1399.8602208644152,1659.091080904007,259.2308600395918,1369.1328557092722
217.25572204589844,1402.2447734177113,1670.18359041214,267.93881699442863,605.6627339881168
216.60023498535156,1397.8933044411242,1654.065440416336,256.17213597521186,2721.3412071127177
216.84828186035156,1400.6620763987303,1656.86514377594,256.20306737720966,587.4071784582515
215.56906127929688,1401.4831636883318,1659.9109649658203,258.42780127748847,922.3857224865671
216.33474731445312,1401.5510236024857,1647.3145027160645,245.7634791135788,928.9767666590888
216.15936279296875,1409.4859775453806,1663.7083542346954,254.22237668931484,2245.218837541518
214.079345703125,1415.6027168557048,1658.4084084033966,242.80569154769182,1975.1918295414164
214.64605712890625,1414.333137795329,1660.0436782836914,245.7105404883623,919.8221346771894
216.31329345703125,1402.1168643720448,1657.00377202034,254.88690764829516,1943.9664597013157
215.46151733398438,1410.614879567176,1666.2176568508148,255.60277728363872,1375.915860530012
214.1324462890625,1413.963698655367,1672.7822442054749,258.81854555010796,1608.969127628819
215.76853942871094,1408.054078835994,1671.4049863815308,263.35090754553676,1554.4157351020247
215.212890625,1409.4284601695836,1668.254453420639,258.8259932510555,2820.9571204948393
216.89979553222656,1400.1420844346285,1650.1225097179413,249.9804252833128,3276.020764883301
214.92965698242188,1407.864788800478,1671.428340435028,263.5635516345501,2316.993011403734
215.13819885253906,1409.5986604951322,1658.780841588974,249.1821810938418,3371.5886743004016
215.93569946289062,1404.922657057643,1660.9171063899994,255.99444933235645,1269.7470480850295
213.56906127929688,1415.877810554579,1670.4898045063019,254.61199395172298,1998.9557387487228
214.8472137451172,1410.8141085878015,1672.4172992706299,261.6031906828284,1379.4768479465558
214.31097412109375,1414.4029058031738,1675.6083161830902,261.20541037991643,3202.805617246274
214.88075256347656,1415.2438603676856,1673.648559331894,258.40469896420836,1381.22999320499
214.2779083251953,1414.8626881688833,1672.6546094417572,257.7919212728739,1380.4115004468551
215.4355010986328,1409.4310972616076,1669.358657836914,259.9275605753064,3236.641869049039
214.7735137939453,1414.2276289612055,1674.5788760185242,260.3512470573187,1502.508258483192
214.15843200683594,1414.4141008574516,1673.67680478096,259.2627039235085,2003.619534917767
214.6561737060547,1413.8712084293365,1667.8881752490997,254.01696681976318,1264.9702496245939
215.0560302734375,1411.0745523013175,1672.2753100395203,261.2007577382028,2670.5287799946113
214.05255126953125,1414.9369456917048,1673.1801128387451,258.24316714704037,1360.5890252389129
213.4467315673828,1419.5321225225925,1681.6165776252747,262.0844551026821,1357.1717677279591
