loss,margin,positive_reward,negative_reward,deterministic_return
98.06123352050781,3430.1175322532654,5173.541007041931,1743.4234747886658,6728.808526714551
98.17572021484375,3418.875943183899,5148.455755233765,1729.5798120498657,714.3554124068179
96.90127563476562,3426.9193971157074,5135.93342590332,1709.014028787613,2852.6958772650273
96.94074249267578,3427.820656180382,5095.214011192322,1667.39335501194,3104.625187404517
96.16817474365234,3426.3861302137375,5064.383897781372,1637.9977675676346,408.9535643744367
95.92992401123047,3428.613720178604,4995.338722229004,1566.7250020503998,819.462862812809
96.06362915039062,3427.4358217716217,4990.097399711609,1562.6615779399872,2238.7383620815663
96.45342254638672,3425.6322581768036,4920.227458000183,1494.5951998233795,846.174893347127
95.51761627197266,3422.9234288930893,4935.043773174286,1512.1203442811966,3613.381554817113
95.46878814697266,3422.0162431001663,4816.308085441589,1394.291842341423,384.21585206884714
94.80035400390625,3420.037266165018,4771.077787399292,1351.040521234274,817.0079491510172
95.06194305419922,3423.666124049574,4771.655736923218,1347.9896128736436,401.7984671289777
94.68861389160156,3425.8729494065046,4631.590575218201,1205.717625811696,2693.0376713647274
94.81322479248047,3424.6007601346355,4591.418479919434,1166.817719784798,406.5871033593526
94.09435272216797,3435.671244330704,4560.935531139374,1125.2642868086696,478.41409609383925
93.79120635986328,3427.2100668968633,4456.257876873016,1029.047809976153,852.9539737862551
94.8359146118164,3426.8441578675993,4282.9849174022675,856.1407595346682,6419.926202350855
95.19581604003906,3422.011000446044,4233.76424908638,811.7532486403361,510.8727517913383
93.9083023071289,3425.299781098962,4197.584606409073,772.284825310111,422.92805615891524
93.30240631103516,3429.8573579546064,3900.955601632595,471.09824367798865,825.4919709109812
93.17033386230469,3421.517447626451,3713.760908603668,292.2434609772172,414.196309278957
93.93854522705078,3418.0511162031034,3347.683033436537,-70.36808276656666,410.176874251783
94.24034118652344,3417.8913303324953,3403.118569425307,-14.772760907188058,386.49547355321806
94.33284759521484,3407.938721397426,3005.60317969881,-402.335541698616,378.4901730391522
94.04779815673828,3417.4040845795535,2799.1418294124305,-618.2622551671229,385.81404344071666
93.47152709960938,3412.1560477321036,2852.972619600594,-559.1834281315096,468.2270139947186
94.18177032470703,3420.631619017804,3003.7904014913365,-416.8412175264675,5154.984970616757
93.63070678710938,3408.608997014817,2944.0271887928247,-464.5818082219921,6654.530946603012
94.04452514648438,3407.779997064732,2372.78161055129,-1034.9983865134418,6615.127476697083
94.00799560546875,3405.027906967327,2181.0961639794987,-1223.9317429878283,460.43564696654266
93.98406982421875,3408.216990588873,1942.4932414367795,-1465.7237491520937,440.2217792279029
94.38762664794922,3398.513091556728,1288.9113137144595,-2109.6017778422683,457.28271452668804
93.178466796875,3402.358708147425,1310.6597077241167,-2091.6990004233085,2255.2752976904267
94.12689208984375,3399.452598761767,1204.1247680280358,-2195.3278307337314,415.7377159692782
93.37763977050781,3404.317723633256,1371.4789691544138,-2032.838754478842,6699.561564716575
94.7027359008789,3392.90672255517,970.1095952161122,-2422.7971273390576,423.2944410373023
93.71004486083984,3401.519868925214,463.5088560990989,-2938.011012826115,2466.3865967420875
93.1340560913086,3395.946132622892,-274.24025854165666,-3670.1863911645487,606.5103064283763
94.63282012939453,3392.580929847667,143.71356645505875,-3248.8673633926082,1452.1688436251052
93.38124084472656,3397.879894947284,-410.3129575274652,-3808.192852474749,6404.759503137201
94.39134216308594,3385.1427704578964,-512.0750331357121,-3897.2178035936086,2423.319406487718
95.52017211914062,3380.4235754460096,-948.9981270665303,-4329.42170251254,558.5960618043196
94.08036041259766,3381.577952809341,-1799.6907875016332,-5181.268740310974,657.2964690945888
94.68250274658203,3380.195496097207,-2058.704723648727,-5438.900219745934,482.9044795627383
93.83035278320312,3384.2518249861896,-2994.8434216566384,-6379.095246642828,6688.458693024965
94.96678161621094,3380.775576543063,-2639.0083721652627,-6019.783948708326,613.3282859653738
93.48655700683594,3385.8365141358227,-2987.7557697072625,-6373.592283843085,608.3479622959655
94.5313491821289,3378.3590705040842,-3315.3749692067504,-6693.734039710835,1439.7116514911866
94.80851745605469,3377.522875573486,-3340.622848082334,-6718.14572365582,6588.087595973982
93.02041625976562,3381.01069701463,-3939.0111885741353,-7320.021885588765,313.53106255973523
94.36607360839844,3374.877069428563,-4453.586220216006,-7828.463289644569,400.62895667848017
95.18518829345703,3367.2898483732715,-4011.374015286565,-7378.663863659836,317.8577353298774
94.450927734375,3374.964071691036,-5544.907721355557,-8919.871793046594,780.5166050079322
94.16394805908203,3368.927815264091,-5747.084718840197,-9116.012534104288,1324.2480409449822
96.01905059814453,3366.4904998019338,-5481.567775070667,-8848.058274872601,6810.440706849573
95.05001068115234,3363.2021403568797,-6852.655201340094,-10215.857341696974,6720.407068229419
94.98075866699219,3365.95633689675,-6807.672015329008,-10173.628352225758,408.3806264631255
96.10443878173828,3358.2075106091797,-6751.287346556783,-10109.494857165962,683.7761366373629
94.83919525146484,3358.4040581546724,-8580.724040482193,-11939.128098636866,405.61734316176523
95.38150024414062,3354.3738431409,-9455.584005177021,-12809.957848317921,409.880465019308
94.60307312011719,3359.5286818426102,-11306.819506796077,-14666.348188638687,6768.951313274136
95.96501159667969,3346.8325634170324,-12123.208396084607,-15470.040959501639,420.75874154085574
95.44434356689453,3349.880070167128,-13094.510589679237,-16444.390659846365,6615.699489639681
95.8058853149414,3347.1417957879603,-12047.729479081929,-15394.871274869889,417.66555485201894
94.4415283203125,3360.686782660894,-10767.492579388432,-14128.179362049326,5650.382634164109
96.24011993408203,3347.5520529076457,-13403.422718741,-16750.974771648645,2577.4933011328603
95.6553955078125,3347.413555998355,-13325.453578244895,-16672.86713424325,415.49792493087796
95.4924087524414,3347.1577762688976,-15223.758465282619,-18570.916241551517,6410.390045976746
95.67725372314453,3349.462695142487,-15967.379759514472,-19316.84245465696,390.51474241181484
96.87079620361328,3334.264950906858,-18466.273512506858,-21800.538463413715,432.7174882859659
95.07859802246094,3342.131911996752,-19209.185865100473,-22551.317777097225,6619.622533944757
97.04363250732422,3332.9652416389436,-19967.196137106046,-23300.16137874499,4670.824121112697
96.35016632080078,3334.0004626467125,-21657.46129668213,-24991.461759328842,411.54992966307316
96.22908020019531,3336.188781365752,-22313.311684012413,-25649.500465378165,6849.381699681288
96.34940338134766,3332.829747604672,-23814.520159979817,-27147.34990758449,6178.588919069302
96.69511413574219,3330.561636860948,-23404.979782819748,-26735.541419680696,1071.3624689575145
97.42935180664062,3320.738042011857,-30413.4056352973,-33734.143677309155,6454.575592082227
97.38118743896484,3326.2854863777757,-27363.513214856386,-30689.798701234162,413.7897597975909
96.31277465820312,3331.6038879305124,-29208.061006844044,-32539.664894774556,6717.300768370897
97.51708984375,3323.3272984437644,-32646.23212753609,-35969.55942597985,401.778428281456
97.14424896240234,3325.4842899311334,-29790.158657355234,-33115.64294728637,6565.870811802142
97.8136215209961,3321.6155758369714,-34990.442339481786,-38312.05791531876,402.7138307135063
96.91056060791016,3322.7444232553244,-35836.534996688366,-39159.27941994369,3966.546045943243
97.17364501953125,3316.5687776207924,-37429.549051985145,-40746.11782960594,6512.559877590908
97.68242645263672,3311.440166518092,-33553.08536282182,-36864.52552933991,5609.220570329964
97.65106964111328,3319.891614615917,-39590.29738745093,-42910.18900206685,2329.2781808132872
98.4077377319336,3308.0769381970167,-38882.08037607372,-42190.157314270735,3767.673309045452
96.71662902832031,3319.630348689854,-42605.62554335594,-45925.255892045796,6539.107916064562
97.31886291503906,3311.2087455540895,-40481.07866849005,-43792.28741404414,423.62699565951414
98.9119644165039,3304.132682323456,-44017.07911014557,-47321.211792469025,399.9664443374404
96.99207305908203,3315.884156383574,-44103.57847990841,-47419.46263629198,435.3805473568547
97.83192443847656,3309.874384250492,-47831.530170083046,-51141.40455433354,3343.285085375123
98.40876770019531,3304.3331463336945,-51880.95608496666,-55185.289231300354,6641.555515848453
97.60132598876953,3309.7163549661636,-54263.650408774614,-57573.36676374078,598.2872324567109
97.52955627441406,3310.9003502726555,-51869.28578031063,-55180.186130583286,6784.01256671449
98.38960266113281,3309.813311547041,-54664.045179873705,-57973.858491420746,6686.289401822877
97.67485046386719,3298.0746755301952,-65607.55738452077,-68905.63206005096,406.8447708760229
98.54524230957031,3304.1251753419638,-57372.967873595655,-60677.09304893762,1532.0023923828776
99.10684204101562,3289.4936619475484,-52430.90166538209,-55720.395327329636,6511.570723996791
98.71461486816406,3296.6081516742706,-62390.981649816036,-65687.5898014903,1941.3980744099933
99.69945526123047,3286.6805210486054,-64634.29813905805,-67920.97866010666,1067.7331277449507
98.86752319335938,3289.0930307507515,-72962.4011130631,-76251.49414381385,417.9063922791212
98.71150970458984,3295.018874257803,-68107.04334846139,-71402.06222271919,560.198209576323
99.46051025390625,3287.525814026594,-75101.74690583348,-78389.27271986008,6650.210685035251
97.84297180175781,3298.3780470378697,-76844.65340162441,-80143.03144866228,1264.2806974636183
99.57431030273438,3282.901876270771,-87248.30509775877,-90531.20697402954,6601.80273570949
98.66536712646484,3285.977332562208,-89772.18087390065,-93058.15820646286,3465.590112920017
97.78268432617188,3297.4802747666836,-90517.4805046618,-93814.96077942848,6667.610770967621
99.85152435302734,3289.1728223860264,-88798.37703189254,-92087.54985427856,6506.176092895899
97.9701919555664,3294.983326578513,-100630.88536224328,-103925.86868882179,449.4543303483814
97.81761932373047,3295.400519937277,-112086.7361663878,-115382.13668632507,4315.750129581376
100.12423706054688,3284.000666618347,-104431.72542786598,-107715.72609448433,5837.631599777972
99.58861541748047,3282.216614127159,-98256.57078421116,-101538.78739833832,6145.373899941255
99.20905303955078,3287.1430127322674,-84491.99838471413,-87779.1413974464,423.578587361444
100.16376495361328,3276.2377107925713,-84227.52802852914,-87503.76573932171,937.6735508149739
99.18195343017578,3282.1081300526857,-94318.6351403445,-97600.74327039719,6537.966169428351
99.99945068359375,3277.5328944921494,-99250.64137482643,-102528.17426931858,5850.343906813419
100.6337890625,3278.9377695024014,-108225.77726209164,-111504.71503159404,602.6904636258153
99.7229995727539,3274.332849189639,-115800.3348146081,-119074.66766379774,1340.8865425444822
100.97757720947266,3267.288189545274,-99176.07749681175,-102443.36568635702,571.1948046001173
98.52155303955078,3277.870725929737,-99190.86809509993,-102468.73882102966,1158.2339621585638
101.63604736328125,3265.7171725332737,-101054.36145243049,-104320.07862496376,636.7183412768055
99.97439575195312,3269.6664921045303,-97429.0019313097,-100698.66842341423,4036.330509989362
100.52186584472656,3266.83682179451,-103493.1079185009,-106759.94474029541,544.470155652404
101.21424102783203,3264.7634962797165,-104187.29819858074,-107452.06169486046,497.35287241613537
100.85858917236328,3264.9670590162277,-92181.66509902477,-95446.632158041,6815.372892706891
100.17945861816406,3264.6392679214478,-117939.24890780449,-121203.88817572594,6588.196669023992
100.52747344970703,3266.6923842430115,-109958.29614889622,-113224.98853313923,439.3263956046985
101.29777526855469,3258.0119214057922,-99340.44726324081,-102598.4591846466,6545.3589328931375
100.99092102050781,3256.1042477563024,-109846.06045960635,-113102.16470736265,550.237612711931
101.48123931884766,3257.4544368982315,-107463.11460363865,-110720.56904053688,445.82298510540164
102.1314697265625,3249.597973689437,-114638.66183286905,-117888.25980655849,438.38378949428767
100.46269989013672,3256.064681902528,-120986.11960874498,-124242.1842906475,502.7652396389349
101.04037475585938,3261.7778290510178,-119958.29130804539,-123220.0691370964,402.09309018545173
100.89422607421875,3255.097044467926,-121733.3430981636,-124988.44014263153,1381.3768396316088
102.3461685180664,3249.5722754001617,-122306.2055504322,-125555.77782583237,396.79505344754926
100.32982635498047,3253.0284740179777,-133681.30551810563,-136934.3339921236,417.0512204897637
101.13693237304688,3253.2081177681684,-130296.26501102746,-133549.47312879562,885.4200842739037
101.94654846191406,3246.114473104477,-125798.29978179932,-129044.4142549038,1180.2667880563927
102.2707748413086,3246.1486588716507,-110138.6332616806,-113384.78192055225,467.7275758379145
102.19862365722656,3240.390793092549,-109515.64898621291,-112756.03977930546,402.17005923521873
102.00287628173828,3242.4551777243614,-113407.576110363,-116650.03128808737,413.03372054322887
103.13116455078125,3238.1462674736977,-116958.95523610711,-120197.10150358081,403.00391848237837
102.07820129394531,3244.943979740143,-110204.89263534546,-113449.8366150856,961.3513649707709
102.0997543334961,3238.164726257324,-137580.3791399002,-140818.54386615753,1305.7973396680877
102.4098892211914,3230.121179163456,-146717.1091312766,-149947.23031044006,407.26312365802545
103.17586517333984,3234.575127363205,-132908.07175445557,-136142.64688181877,396.68835695180786
103.0924072265625,3228.9218275547028,-138060.73050284386,-141289.65233039856,427.0671976055394
104.43190002441406,3223.540064573288,-127087.61971068382,-130311.15977525711,404.81578529825896
102.35266876220703,3237.1269944161177,-118204.18932147324,-121441.31631588936,419.22217399586845
104.26749420166016,3223.0939007103443,-124414.11707922816,-127637.2109799385,406.8317406898475
101.81803131103516,3228.9890493154526,-121324.83842003345,-124553.82746934891,396.28592096498437
104.12617492675781,3226.0806308984756,-119422.03997504711,-122648.12060594559,423.2844686197326
102.52164459228516,3229.0820507109165,-128046.33152541518,-131275.4135761261,395.9696170087876
103.66384887695312,3221.7459298074245,-144359.09719243646,-147580.84312224388,401.56811599193435
102.25181579589844,3217.2627552747726,-119370.59965097904,-122587.86240625381,402.99582232209025
104.24681854248047,3225.751623570919,-128895.00735598803,-132120.75897955894,6595.2391255677685
103.8362045288086,3221.2461265921593,-121762.5083065629,-124983.75443315506,400.71881783944895
103.36869812011719,3218.7066276073456,-123846.97166061401,-127065.67828822136,395.75983326180483
104.14495086669922,3219.078852854669,-134364.43077544123,-137583.5096282959,430.45462835156167
103.34326934814453,3214.944692134857,-118696.64146137238,-121911.58615350723,1255.9183602250594
104.20132446289062,3219.872496891767,-143374.29569168016,-146594.16818857193,1049.610914952484
104.2277603149414,3209.4406414031982,-134864.82741308212,-138074.26805448532,404.8906502051791
103.57242584228516,3214.967562198639,-148720.17721891403,-151935.14478111267,404.58594146902425
104.75914001464844,3200.5121780633926,-151742.37059223652,-154942.8827702999,556.7964355544668
105.35303497314453,3207.068909049034,-164039.23259413242,-167246.30150318146,3028.9262257475625
104.42587280273438,3210.0946677923203,-162002.49013233185,-165212.58480012417,403.485450481408
104.79495239257812,3205.596496105194,-146398.37703847885,-149603.97353458405,398.4139182865022
104.2774658203125,3211.9669058322906,-150694.00159955025,-153905.96850538254,467.8471148551646
104.06405639648438,3211.4347636699677,-139310.88279938698,-142522.31756305695,570.1296393294865
103.95467376708984,3203.70543885231,-145848.23963093758,-149051.9450697899,4714.160901595232
