loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.10202372359828
319.9713439941406,795.2704394236207,1125.7754595726728,330.50502014905214,127.7924210454116
325.19927978515625,664.3243849277496,1394.618013381958,730.2936284542084,44.59578153549541
326.6623840332031,621.6007401943207,1402.514149904251,780.9134097099304,38.412723910743935
327.34149169921875,606.2068517208099,1387.9208517074585,781.7139999866486,38.39157840725047
327.6134338378906,600.1609593629837,1383.82017660141,783.6592172384262,38.80745097797236
327.84954833984375,595.5553162097931,1381.036554813385,785.4812386035919,40.197676775035234
328.0163269042969,591.5177052021027,1380.5323376655579,789.0146324634552,40.54091268812028
327.9206848144531,593.6030308008194,1380.8717422485352,787.2687114477158,40.27710712946511
327.8683776855469,594.6696537733078,1381.7842483520508,787.114594578743,38.555844681875556
327.8777770996094,594.0456433296204,1380.9897651672363,786.944121837616,39.0393875656553
328.0292053222656,590.6124584674835,1382.8630697727203,792.2506113052368,40.629652433901384
327.8956298828125,593.4120938777924,1385.2477476596832,791.8356537818909,40.00890637748046
327.96893310546875,591.3951808214188,1386.2610692977905,794.8658884763718,39.16319413268795
327.9628601074219,592.2056269645691,1384.75200009346,792.546373128891,40.649212882414275
327.896484375,593.4713191986084,1385.331290960312,791.8599717617035,40.71486433088837
327.98028564453125,591.120735168457,1385.6283802986145,794.5076451301575,37.32264349665034
327.9964599609375,590.7079607248306,1385.4804940223694,794.7725332975388,38.677408257920185
328.0262451171875,590.1330556869507,1387.2854623794556,797.1524066925049,38.57600400104113
327.88690185546875,593.4972273111343,1385.4506769180298,791.9534496068954,38.72172146832929
327.93634033203125,591.6117740869522,1387.5419096946716,795.9301356077194,40.241610539186055
327.9173278808594,592.5791518688202,1387.5868213176727,795.0076694488525,40.3279975000833
327.9748840332031,591.0454536676407,1386.9705295562744,795.9250758886337,38.958127628961115
327.8785095214844,593.1645487546921,1386.8217928409576,793.6572440862656,38.786650698601434
327.9060363769531,592.27774310112,1386.035591840744,793.757848739624,39.10627450272395
327.9593505859375,591.5050917863846,1386.2231140136719,794.7180222272873,40.33959562709093
327.8233642578125,594.4300402402878,1386.8968524932861,792.4668122529984,38.69076192041496
327.894775390625,593.179426074028,1385.982744693756,792.8033186197281,38.90215534538144
327.7465515136719,596.5639405250549,1387.1132907867432,790.5493502616882,40.64946660452204
327.8829345703125,592.4587877988815,1387.9997069835663,795.5409191846848,38.10759468957211
327.8770751953125,593.0497435331345,1387.811823606491,794.7620800733566,38.67590957444793
327.8690185546875,593.2152401208878,1387.2523708343506,794.0371307134628,38.49357547775581
327.92962646484375,592.3220125436783,1387.350302696228,795.0282901525497,40.32940297285982
327.8590393066406,593.8177629709244,1387.727463722229,793.9097007513046,39.07512645711578
327.9027404785156,592.7747356891632,1386.931181192398,794.1564455032349,38.61838495878141
327.9471130371094,591.4729504585266,1386.2441594600677,794.7712090015411,39.07928866443543
327.95660400390625,590.6768388748169,1387.914860010147,797.2380211353302,40.491909683151526
327.90521240234375,592.1741480827332,1387.0706522464752,794.8965041637421,40.42520074256453
327.9652404785156,590.3616563081741,1387.2845211029053,796.9228647947311,40.42286635313222
327.9066467285156,592.5393491983414,1386.7737247943878,794.2343755960464,40.25675983521247
328.0,590.6651086807251,1385.9290432929993,795.2639346122742,38.6186239593238
327.9331359863281,591.585103392601,1386.841982126236,795.256878733635,38.58190253814469
327.9508056640625,591.4977178573608,1386.4485394954681,794.9508216381073,40.34162319393603
327.8535461425781,594.0868192911148,1386.3407428264618,792.253923535347,38.470545360806724
327.973876953125,591.2854202985764,1386.4648706912994,795.1794503927231,38.61195304922643
327.8521728515625,593.8049640655518,1385.9283850193024,792.1234209537506,38.701405746124195
327.8548278808594,593.66708111763,1388.2581205368042,794.5910394191742,38.95454742204916
327.8963317871094,592.3086613416672,1386.3586916923523,794.0500303506851,39.04069588874039
327.8180847167969,594.3379049301147,1387.5225682258606,793.1846632957458,40.49667564619361
327.90960693359375,592.1639584302902,1387.8087043762207,795.6447459459305,38.924190188099416
327.9365234375,591.5823149681091,1386.8346593379974,795.2523443698883,40.309130865401215
327.8941955566406,592.9075157642365,1386.4175486564636,793.5100328922272,38.665077481054674
328.0509948730469,589.0684885978699,1387.2754764556885,798.2069878578186,38.889041533134304
327.93548583984375,592.0410653352737,1387.136367559433,795.0953022241592,40.77635864940718
327.9309387207031,591.8521490097046,1387.447688817978,795.5955398082733,38.802023491619956
327.8262023925781,594.6245641708374,1386.6693906784058,792.0448265075684,39.16926374375806
328.0361022949219,589.3671531677246,1388.0462758541107,798.6791226863861,39.0527596937154
327.8155212402344,594.5807693004608,1387.3250019550323,792.7442326545715,38.8312275774005
327.82611083984375,594.5343163013458,1386.8260996341705,792.2917833328247,38.879024867775776
327.8792724609375,592.7347496747971,1386.6097705364227,793.8750208616257,38.62846333403333
327.8916931152344,592.9795204401016,1387.3424756526947,794.3629552125931,38.70090161214796
327.8863220214844,592.8880370855331,1387.8999679088593,795.0119308233261,38.46262257672477
327.874267578125,592.9324812889099,1386.7811305522919,793.848649263382,38.210329125177836
327.875244140625,592.389434337616,1387.9582300186157,795.5687956809998,38.93399668967506
327.9409484863281,591.9043877124786,1388.1415674686432,796.2371797561646,38.99763452553861
327.833740234375,593.996656537056,1386.5539646148682,792.5573080778122,37.37813884283283
327.8468933105469,593.8064532279968,1387.5614771842957,793.7550239562988,38.560598373800744
327.8187561035156,594.3154286146164,1387.1794843673706,792.8640557527542,38.98127394201089
327.94805908203125,591.49842274189,1387.3420042991638,795.8435815572739,40.073725484406935
327.8697814941406,592.9029679298401,1387.3717358112335,794.4687678813934,40.71174537144371
327.98504638671875,590.9921859502792,1387.9902765750885,796.9980906248093,38.73343437696769
327.8784484863281,593.6009421348572,1386.9447631835938,793.3438210487366,39.09028786744896
327.8056335449219,594.4597170352936,1386.7319633960724,792.2722463607788,40.3611948917438
327.8869323730469,593.1283452510834,1387.9634757041931,794.8351304531097,40.36440091463854
327.9400329589844,591.8701878786087,1386.7706909179688,794.90050303936,38.47261363329417
328.0545654296875,589.0934730768204,1386.784261226654,797.6907881498337,38.72745996307819
327.8116760253906,594.97496342659,1387.3550395965576,792.3800761699677,38.949187561904274
327.900634765625,592.5476195812225,1387.6252839565277,795.0776643753052,38.856397917219375
327.86004638671875,593.7302725315094,1388.2398867607117,794.5096142292023,38.75255276297849
327.8763427734375,592.9485836029053,1387.8589479923248,794.9103643894196,39.11544793874254
327.88824462890625,592.544993519783,1386.7372512817383,794.1922577619553,38.631338123373105
327.8740539550781,592.6423494815826,1388.0765917301178,795.4342422485352,38.52233252637973
327.824462890625,594.2455004453659,1387.796469926834,793.5509694814682,40.47494214355502
327.8209228515625,594.5554704666138,1387.457288980484,792.9018185138702,38.74395446076593
327.90380859375,592.3486493825912,1386.6466767787933,794.2980273962021,40.75269005455441
327.86029052734375,593.2337635755539,1386.79607462883,793.5623110532761,40.31320756068222
327.84796142578125,593.8386952877045,1387.7252974510193,793.8866021633148,38.78107973000327
327.8801574707031,592.8870334625244,1388.2892727851868,795.4022393226624,38.65597753817853
327.9474182128906,591.5223596096039,1389.3341085910797,797.8117489814758,40.273051405336425
327.95452880859375,590.4838178157806,1387.345941543579,796.8621237277985,40.59055879015233
327.9310302734375,591.4130733013153,1387.6917510032654,796.2786777019501,40.83620155786279
327.8994140625,591.8724890947342,1387.3876330852509,795.5151439905167,40.407416160117904
327.8412170410156,594.1500337123871,1387.427549123764,793.277515411377,38.941950039038126
327.88043212890625,593.5565782785416,1387.9024786949158,794.3459004163742,40.485047811418646
327.83551025390625,594.2535650730133,1387.9283113479614,793.6747462749481,40.29576726137357
327.9272766113281,592.2177764177322,1388.1112341880798,795.8934577703476,39.00096212905566
327.9731750488281,590.7858816385269,1389.1445558071136,798.3586741685867,38.998657654756606
328.022216796875,590.1080740690231,1388.5503125190735,798.4422384500504,40.27237868268034
327.793701171875,594.5293470621109,1388.250360250473,793.7210131883621,38.74509168398425
327.89776611328125,593.2857323884964,1389.2107841968536,795.9250518083572,40.272282475275894
327.9125671386719,592.065879702568,1388.5764620304108,796.5105823278427,38.92594056467968
327.8717041015625,592.7401393651962,1388.3130979537964,795.5729585886002,40.647225612604345
328.0168762207031,590.0202828645706,1387.6959309577942,797.6756480932236,40.48974101511974
327.9839172363281,590.913690328598,1388.4358928203583,797.5222024917603,39.06123369703514
327.9173583984375,591.8840171098709,1388.0612881183624,796.1772710084915,39.00448383403001
327.85888671875,593.9571859836578,1386.4831612110138,792.525975227356,40.80507682698388
327.9704284667969,590.8184468746185,1386.6500527858734,795.8316059112549,39.241700413223036
327.9139404296875,592.6188774108887,1388.0705826282501,795.4517052173615,40.35080151206417
327.8436584472656,594.3348368406296,1386.8361592292786,792.501322388649,40.31259981459112
327.9151306152344,591.8789163827896,1387.2207040786743,795.3417876958847,40.57239333097696
327.9571838378906,591.3764227628708,1388.3204185962677,796.9439958333969,38.98055069963182
327.94256591796875,591.6082243919373,1388.44366979599,796.8354454040527,40.372705815807
327.86932373046875,593.6742027997971,1387.4718182086945,793.7976154088974,39.153773902770034
327.87261962890625,593.2107924222946,1388.370921611786,795.1601291894913,38.453862595759766
327.93511962890625,592.076860666275,1388.4832859039307,796.4064252376556,40.391791839126824
327.8247375488281,593.818091750145,1388.2851519584656,794.4670602083206,40.50826666964212
327.8891906738281,592.7330174446106,1388.57972073555,795.8467032909393,38.757834472195626
327.7835693359375,595.0890161991119,1387.0828788280487,791.9938626289368,38.86060937155609
327.8578186035156,592.6475911140442,1387.712456703186,795.0648655891418,40.40787025601959
327.9031066894531,592.0661118030548,1387.727838754654,795.6617269515991,38.72759670458028
327.8534851074219,593.5123136043549,1388.378223657608,794.8659100532532,40.743471828698766
327.9411926269531,591.220143198967,1387.0471742153168,795.8270310163498,39.038506237665935
327.88671875,592.8404908180237,1387.8140349388123,794.9735441207886,40.191151142901674
327.8570556640625,593.231746673584,1388.9846322536469,795.7528855800629,39.0904543413009
327.88336181640625,592.6809728145599,1389.2224464416504,796.5414736270905,38.59843469370383
327.8573913574219,592.9237985610962,1388.7201552391052,795.796356678009,40.7152475922465
327.8436279296875,594.3712283372879,1386.9777097702026,792.6064814329147,40.20476046690615
327.8528747558594,593.8513952493668,1387.7221822738647,793.870787024498,40.246698410653764
327.8796081542969,592.8803608417511,1388.399292230606,795.518931388855,40.29442405688665
327.93511962890625,591.0906769037247,1388.3311128616333,797.2404359579086,38.9047692988089
327.9192199707031,592.0071977376938,1387.5020489692688,795.494851231575,40.607103990119775
327.9848327636719,590.1419069766998,1388.0924425125122,797.9505355358124,38.853186101958805
327.980224609375,590.3872812986374,1387.9326543807983,797.545373082161,38.958813539034296
327.91107177734375,591.9493520259857,1389.546966791153,797.5976147651672,40.11858377605031
327.9564514160156,590.592761516571,1388.4307672977448,797.8380057811737,40.329929305608495
327.88531494140625,592.9198538064957,1388.0700907707214,795.1502369642258,39.13837916336713
327.9184875488281,591.6659157276154,1387.7516980171204,796.085782289505,40.45548024591429
327.9278869628906,591.6179567575455,1388.6028273105621,796.9848705530167,38.87240593136183
327.9608459472656,591.7494099140167,1388.2014091014862,796.4519991874695,40.114065671113686
327.9761962890625,590.501146197319,1387.4037334918976,796.9025872945786,40.187186445338696
327.89910888671875,592.6386241912842,1388.274416923523,795.6357927322388,38.72690993709911
327.9193420410156,591.9603937864304,1388.1496407985687,796.1892470121384,40.364559852999925
328.0005187988281,590.1519569158554,1389.6210663318634,799.469109416008,38.70616766239664
328.0080871582031,590.4119180440903,1389.2125465869904,798.8006285429001,39.07851265052575
327.93310546875,591.1853835582733,1388.553144454956,797.3677608966827,38.89062854553994
327.8644714355469,592.8350698947906,1388.8335845470428,795.9985146522522,40.33740337938588
327.7687072753906,595.2071883678436,1387.3197612762451,792.1125729084015,40.019718677632866
327.8537902832031,593.7304890155792,1388.570102930069,794.8396139144897,40.22973721469162
327.9349060058594,591.6300191879272,1388.4669861793518,796.8369669914246,40.1243599760634
327.9294128417969,591.3895424604416,1387.9040665626526,796.514524102211,40.29445826175405
327.8796691894531,592.9813528060913,1387.5407099723816,794.5593571662903,40.516760295984255
327.9140319824219,592.3789774179459,1387.7866756916046,795.4076982736588,37.09226311077173
327.8686828613281,593.3524905443192,1388.4070632457733,795.0545727014542,39.0165256456353
327.925048828125,591.1771508455276,1388.2195136547089,797.0423628091812,38.81359289537435
327.9571533203125,591.497820019722,1389.4233379364014,797.9255179166794,39.08182426908205
327.8482666015625,593.2043790817261,1388.5961005687714,795.3917214870453,38.66985369860024
327.8692932128906,593.0156801939011,1387.7912712097168,794.7755910158157,38.979867693569076
327.9748840332031,590.8665587902069,1389.2192299365997,798.3526711463928,38.693664750989086
327.8643493652344,593.2634670734406,1387.719895362854,794.4564282894135,38.625643166470724
328.05828857421875,588.993833899498,1389.0801877975464,800.0863538980484,42.09645669520505
327.8567199707031,593.9566098451614,1389.2452671527863,795.2886573076248,40.083408588435546
327.8060607910156,594.5346623659134,1388.4399287700653,793.9052664041519,40.51111248448048
327.883056640625,592.9187259674072,1388.036826133728,795.1181001663208,40.89207632811715
327.92236328125,591.8206003904343,1388.1816041469574,796.3610037565231,40.367946682855305
327.8686218261719,593.0917090177536,1387.1681325435638,794.0764235258102,38.85468772023927
327.8612060546875,593.2319477796555,1387.581012248993,794.3490644693375,40.55800192204636
327.8089599609375,594.3840919733047,1387.532089471817,793.1479974985123,38.794337333043345
327.9298400878906,591.7531418800354,1388.089097738266,796.3359558582306,38.65354301109068
327.894775390625,592.7095992565155,1388.5008840560913,795.7912847995758,40.03432845050251
327.827392578125,593.3861550092697,1388.676827430725,795.2906724214554,38.68775993530773
327.863525390625,593.440695643425,1387.4223885536194,793.9816929101944,40.698384857085045
327.87701416015625,592.9519208669662,1388.0153002738953,795.063379406929,38.472862358039585
327.85443115234375,593.529018163681,1387.7765936851501,794.2475755214691,40.228162171612674
327.8231506347656,594.0904334783554,1388.0872738361359,793.9968403577805,40.51035894921907
327.760009765625,595.5540459156036,1388.0301904678345,792.4761445522308,38.85420718050787
327.9072570800781,592.5381019115448,1388.857192993164,796.3190910816193,38.98092689788963
327.8379211425781,593.3468022346497,1387.9459013938904,794.5990991592407,40.19562650157208
327.8592834472656,593.2581936120987,1387.8635692596436,794.6053756475449,40.359342708648796
327.8764343261719,593.0675185918808,1385.9369039535522,792.8693853616714,40.51102337996528
327.8692932128906,593.0897302627563,1386.3315653800964,793.2418351173401,37.19056335465631
327.9141845703125,592.2646036148071,1386.2058098316193,793.9412062168121,38.980815968348246
327.9488220214844,590.9428876638412,1388.2394559383392,797.296568274498,40.649981479867186
327.8070373535156,594.2708265781403,1387.2714445590973,793.000617980957,40.31094806354113
327.7636413574219,595.9808121919632,1387.0506052970886,791.0697931051254,39.08034217838717
327.8836669921875,592.8015105724335,1388.878520488739,796.0770099163055,40.22584083107012
327.8587341308594,593.3728392124176,1387.8798825740814,794.5070433616638,38.74877976640407
327.836669921875,593.8150783777237,1388.3512301445007,794.536151766777,38.55307752785056
327.9576416015625,590.4256653785706,1388.6319148540497,798.2062494754791,38.5752679942578
327.8254089355469,594.4092220067978,1387.9571378231049,793.5479158163071,40.203687187853255
327.8584899902344,593.628504037857,1388.765573978424,795.137069940567,40.391502005644156
