loss,margin,positive_reward,negative_reward,deterministic_return
159.63844299316406,1409.517578125,-9902002.623046875,-9903412.140625,3549.979941971839
157.94969177246094,1420.169921875,-6154925.58984375,-6156345.759765625,2948.470393454393
159.43438720703125,1417.71435546875,-5421996.0888671875,-5423413.803222656,3557.554942722182
157.12449645996094,1424.2509765625,-6170650.8525390625,-6172075.103515625,3471.508950568711
259.4192199707031,1235.2712195664644,-3346278.136274621,-3347513.4074941874,2503.2331971202057
161.91876220703125,1400.4658203125,-7361480.404296875,-7362880.8701171875,3577.572724961507
158.18162536621094,1413.2470703125,-7831142.6513671875,-7832555.8984375,3561.063636771304
373.7957458496094,1030.6666107177734,-6491730.5997924805,-6492761.266403198,1722.8630336564481
385.6139831542969,963.65673828125,-23177660.87890625,-23178624.53564453,2040.5683728178365
161.20858764648438,1394.146484375,-15063683.338867188,-15065077.485351562,2933.75392917198
161.2517852783203,1395.0474853515625,-10187186.243896484,-10188581.291381836,2372.469586244511
193.0638427734375,1334.9120483398438,-8709392.893859863,-8710727.805908203,1896.872332718339
156.56390380859375,1403.2783203125,-11801995.224609375,-11803398.502929688,1708.7284850134445
159.5660400390625,1402.5771484375,-10303208.748535156,-10304611.325683594,3580.556760416662
333.02001953125,1066.3549194335938,-10485393.994628906,-10486460.34954834,1740.9061178610948
163.14968872070312,1383.8798217773438,-15697717.896240234,-15699101.776062012,3564.7180585451256
157.94775390625,1403.0341796875,-13308702.498046875,-13310105.532226562,3369.8908744531245
196.8144989013672,1319.7384071350098,-11513198.205943108,-11514517.944350243,2122.6195217507584
160.29588317871094,1397.7373046875,-13347361.06640625,-13348758.803710938,3389.985221277835
156.86770629882812,1402.505859375,-14239805.419921875,-14241207.92578125,2541.412901124166
164.1117706298828,1383.73583984375,-14801371.596679688,-14802755.332519531,1750.9582015697515
402.9767150878906,933.8286362597719,-2701156.952879682,-2702090.781515942,3571.342403783189
158.19442749023438,1398.298828125,-11318233.602539062,-11319631.901367188,3579.531957019995
160.1758575439453,1390.279052734375,-13390370.501708984,-13391760.780761719,2037.972819833238
156.6259765625,1402.9775390625,-13785359.956054688,-13786762.93359375,2001.1820075293122
356.6360168457031,1051.8884101882577,-14050337.970703818,-14051389.859114006,3274.5351590065343
157.20155334472656,1399.05859375,-18064357.012695312,-18065756.071289062,2508.093454395433
155.8484649658203,1403.3671875,-16805972.400390625,-16807375.767578125,3574.003811797848
177.91651916503906,1353.630599975586,-13859963.524173737,-13861317.154773712,3539.72529101803
155.28656005859375,1402.3994140625,-14205082.874023438,-14206485.2734375,3614.208227643746
156.452880859375,1406.1083984375,-13234280.134765625,-13235686.243164062,2032.6330633241826
336.8145446777344,1048.6699295043945,-9712159.364608765,-9713208.034538269,3586.1923812862337
154.45455932617188,1397.990234375,-17770672.962890625,-17772070.953125,1721.9928373191788
455.08026123046875,915.0511639351025,-12057797.221115023,-12058712.272278957,1637.713363431007
247.20220947265625,1204.1017303466797,-16294066.89982605,-16295271.001556396,3544.5175800473107
353.99261474609375,1040.5506960079074,-3082279.3407970294,-3083319.8914930373,3574.5845121895404
204.071533203125,1315.2138671875,-10930082.871582031,-10931398.085449219,1793.8632305222866
162.06204223632812,1375.0498046875,-16071095.154296875,-16072470.204101562,1883.126984380537
157.69114685058594,1393.11328125,-16554891.107421875,-16556284.220703125,3526.0220957613146
255.5337677001953,1204.1397595405579,-13163920.970119119,-13165125.10987866,1697.7805525341612
350.2868957519531,1010.01953125,-13083882.441772461,-13084892.461303711,1726.3062347750672
184.33311462402344,1323.554931640625,-15030992.29360962,-15032315.84854126,2934.9411200762806
357.7099609375,1034.8386684264988,-14503532.200936437,-14504567.039604863,2290.1352214773224
269.4259033203125,1160.890720963478,-20130425.019768834,-20131585.910489798,1560.0845259710518
188.3958740234375,1328.98291015625,-13427929.077636719,-13429258.060546875,2890.139834206903
192.05514526367188,1311.0126953125,-16916166.1907959,-16917477.20349121,3605.3244315919774
454.6712951660156,842.1064502820373,-8794482.000340704,-8795324.106790986,1546.6509940438868
242.8798828125,1219.0727653503418,-3573414.66034317,-3574633.7331085205,1692.6369299429462
156.13543701171875,1388.1064453125,-17512413.795898438,-17513801.90234375,3559.8869132978357
280.6007080078125,1149.6517944335938,-16399651.816955566,-16400801.46875,1960.9993241682716
209.5908660888672,1291.6654586791992,-19083419.801029205,-19084711.466487885,1858.1445261124857
587.9937133789062,567.2655982971191,-26154360.689704895,-26154927.955303192,1920.637938517903
188.5966339111328,1308.8699035644531,-18616772.779449463,-18618081.649353027,2888.053924120384
159.95713806152344,1377.6904296875,-20623255.500976562,-20624633.19140625,1675.6375202244885
253.816162109375,1186.6914386749268,-15075796.228019714,-15076982.91945839,2144.2778238164224
234.0212860107422,1251.9784123534337,-15241972.846037317,-15243224.824449671,951.8583970084428
416.6261291503906,883.7859470844269,-1583039.001058817,-1583922.7870059013,3525.534233604854
163.05682373046875,1364.6484375,-17165894.095703125,-17167258.744140625,1683.4263069835083
248.65887451171875,1191.146556377411,-14809961.342792034,-14811152.489348412,2968.054612937162
626.7122802734375,553.1904373168945,-10472482.100128174,-10473035.29056549,719.1313830105495
453.33746337890625,792.6103515625,-28597033.032348633,-28597825.642700195,3291.850181063425
160.14767456054688,1355.442626953125,-34272946.50683594,-34274301.94946289,2632.181699317154
265.779296875,1141.7739810943604,-13755121.572593689,-13756263.346574783,2041.2964630061347
345.9990234375,1007.2014465332031,-19869761.370422363,-19870768.571868896,1817.1289035716848
315.8048095703125,1068.4063193798065,-7373786.425965548,-7374854.832284927,2960.159182794116
156.9629364013672,1367.52734375,-26288274.99609375,-26289642.5234375,2876.635126179461
291.77978515625,1118.2713928222656,-19097350.486312866,-19098468.75770569,3603.2290079306435
361.9666748046875,1001.3376954421401,-16207328.543563016,-16208329.881258458,3448.8766951990283
156.07872009277344,1368.015625,-25693510.5078125,-25694878.5234375,2837.283743229037
345.739990234375,1020.3812160491943,-19163317.89440155,-19164338.2756176,3598.7768958012175
425.68035888671875,901.0045436024666,-21063668.409949288,-21064569.41449289,733.089139124628
387.560791015625,920.9919471740723,-739929.653678894,-740850.6456260681,1903.6129027166985
271.0076599121094,1141.0053100585938,-6772137.141113281,-6773278.14642334,1720.029987280366
253.22898864746094,1199.1225452274084,-15230180.08786662,-15231379.210411847,1241.9217017776411
503.8187561035156,756.0457768961787,-6018875.143578887,-6019631.189355783,2687.6662220106996
1129.1636962890625,-368.08673095703125,-4701844.825866699,-4701476.739135742,2168.53622469161
405.1610107421875,880.4689178466797,-22412135.464813232,-22413015.93373108,1587.193167378426
218.91429138183594,1205.3908386230469,-9880277.675189972,-9881483.066028595,3520.5824749826575
160.82208251953125,1338.05859375,-15837865.4140625,-15839203.47265625,1745.7918182013323
340.399169921875,1021.8292791377753,-7496091.354197355,-7497113.183476493,1653.4336365376653
345.9369201660156,978.177978515625,-22472664.658447266,-22473642.83642578,3592.6647751691194
160.60714721679688,1336.34765625,-25368523.267578125,-25369859.615234375,3595.987726770391
429.5818176269531,880.9455388113856,-3369058.714906648,-3369939.660445459,3538.3448810223827
542.3002319335938,643.78955078125,-4446841.919242859,-4447485.70879364,1940.4788675051816
355.8674011230469,988.3721017837524,-7885695.3769311905,-7886683.749032974,2766.5834316370165
189.61740112304688,1252.5458679199219,-15529233.884536743,-15530486.430404663,3284.6997326370147
290.9235534667969,1116.4271621704102,-15847093.834358215,-15848210.261520386,3549.649287004231
1099.0133056640625,-332.5727233886719,-7189396.979217529,-7189064.406494141,2016.4196241329507
270.95037841796875,1099.578125,-23119170.232421875,-23120269.810546875,1579.7666203816739
372.9466857910156,963.3952720165253,-14000556.891279459,-14001520.286551476,1122.3366966290023
372.4157409667969,910.3859710693359,-1477837.6378631592,-1478748.0238342285,2824.022197873929
188.083984375,1283.125,-13849682.53515625,-13850965.66015625,3550.824825192694
1260.9786376953125,-578.4376525878906,-8271496.6871032715,-8270918.249450684,1675.7339039855644
524.5867919921875,617.4677734375,-28978905.255859375,-28979522.723632812,1716.5100606039223
281.3601379394531,1087.004677772522,-35243773.35968208,-35244860.364359856,2904.5170850391705
203.85415649414062,1200.9630126953125,-22041900.99621582,-22043101.959228516,1705.6673304692247
536.9580688476562,660.74853515625,-49447350.58239746,-49448011.33093262,1396.2094210995851
811.5769653320312,110.44921875,-45751914.98046875,-45752025.4296875,1706.3866427845792
187.17205810546875,1219.3671875,-134749953.7734375,-134751173.140625,2800.5433938677097
266.95977783203125,1083.3837890625,-171515966.43359375,-171517049.8173828,1978.2176201460404
338.40478515625,949.8597755432129,-92950499.64949799,-92951449.50927353,3561.9680280107596
512.1109619140625,686.1640625,-47032206.23828125,-47032892.40234375,1315.5889514559283
373.09222412109375,870.656982421875,-200945983.79956055,-200946854.45654297,2111.6912244774708
174.41758728027344,1242.66552734375,-312645104.05029297,-312646346.7158203,1726.7029544957081
168.4749755859375,1269.7109375,-222563300.8828125,-222564570.59375,1711.132689397792
483.25177001953125,704.201416015625,-393247812.5854492,-393248516.78686523,2541.568688376015
430.7604064941406,792.6767967008054,-179373096.73446193,-179373889.41125864,3521.1743574126745
166.988525390625,1264.978515625,-29061538.556640625,-29062803.53515625,2761.718101768254
173.95790100097656,1258.1015625,-56788663.85058594,-56789921.95214844,2631.9350225303224
167.85891723632812,1273.703125,-155141003.40625,-155142277.109375,3483.147779032797
220.11669921875,1166.4375,-268221232.09375,-268222398.53125,3569.4544924648967
291.85833740234375,1034.8200073242188,-204870148.13209152,-204871182.95209885,3489.0854230926775
663.1044921875,506.30842038989067,-857058674.5569378,-857059180.865358,1976.103666343306
400.5106201171875,880.89453125,-406303401.78515625,-406304282.6796875,1956.4805218679699
585.5388793945312,500.5,-586383701.875,-586384202.375,2327.0933259957337
343.9629211425781,988.2013344587758,-400419530.34310645,-400420518.544441,3518.7491442434125
464.2168273925781,729.9544811248779,-48136139.808265686,-48136869.76274681,1642.366206691334
166.4803009033203,1253.5625,-801026917.5,-801028171.0625,3571.29812232427
166.17274475097656,1251.75,-1163544730.375,-1163545982.125,2233.870619446619
830.4638061523438,141.2568359375,-304539691.7548828,-304539833.01171875,102.1519062699447
616.7550659179688,441.5,-422267869.03125,-422268310.53125,3567.311521659578
572.6929931640625,595.8311074376106,-361818392.16869503,-361818987.99980253,1328.0942061521482
550.2889404296875,560.2893676757812,-1477404.994354248,-1477965.2837219238,2028.4728103148807
296.3880310058594,1034.8914794921875,-8204487.782440186,-8205522.673919678,3225.9608209789217
636.225830078125,400.724853515625,-17566614.903320312,-17567015.628173828,1974.042822374274
425.81158447265625,842.580150604248,-47303602.03240204,-47304444.61255264,1278.393181878459
423.1431579589844,776.4501953125,-23313165.209838867,-23313941.66003418,3541.4008626627756
167.4335479736328,1234.54296875,-64793155.359375,-64794389.90234375,1975.8992700407898
732.1401977539062,330.94776344299316,-36356044.5996685,-36356375.547431946,3432.6482305838117
622.8255615234375,386.81982421875,-68859881.02148438,-68860267.8413086,1739.779579860905
214.8662109375,1123.53125,-166881201.671875,-166882325.203125,2908.1749878022065
431.68011474609375,777.8132696151733,-30161157.87938595,-30161935.692655563,1719.7831460194277
178.85626220703125,1207.37841796875,-33661465.75390625,-33662673.13232422,2603.0640490207816
389.77386474609375,825.42431640625,-57580377.0234375,-57581202.447753906,3631.4490924254155
171.84298706054688,1223.7890625,-94009693.390625,-94010917.1796875,3596.8795460258857
172.59637451171875,1223.609375,-87508633.2578125,-87509856.8671875,1752.235635651423
192.3429718017578,1185.7666015625,-52315096.658203125,-52316282.42480469,1797.3766117280609
399.93682861328125,822.0132751464844,-12041605.578933716,-12042427.592208862,2080.120344615519
166.76248168945312,1234.439453125,-35585813.658203125,-35587048.09765625,1651.8495002162922
2141.05029296875,-1609.203067690134,-9066543.754324436,-9064934.551256746,97.29778837758954
1558.5703125,-909.7841796875,-23910667.203125,-23909757.418945312,1258.6133726618361
485.5827941894531,671.5182037353516,-317145121.67656326,-317145793.194767,3561.9096591084863
452.4984436035156,708.1358985900879,-40397695.79658127,-40398403.93247986,3544.9813838342025
169.08685302734375,1210.21875,-1220927285.40625,-1220928495.625,1988.0467956357604
832.2445068359375,103.72265625,-77139634.2097168,-77139737.93237305,102.1290153874607
425.7009582519531,752.59375,-432606265.5625,-432607018.15625,3543.382166589424
196.28065490722656,1159.6875,-835741649.9375,-835742809.625,1717.218659746148
666.121826171875,423.27409648895264,-1569503491.6774426,-1569503914.951539,1990.8091083805032
180.41067504882812,1195.3828125,-2128772468.5019531,-2128773663.8847656,2629.016794560025
537.3507690429688,614.8150177001953,-47122244.04476929,-47122858.85978699,1326.4832911519518
533.1270751953125,629.93310546875,-60542285.92642212,-60542915.85952759,683.8673262769483
315.7097473144531,930.3876953125,-58634530.2421875,-58635460.62988281,3554.7764231897936
174.740478515625,1199.66796875,-85204735.57421875,-85205935.2421875,3545.7518069903813
618.82177734375,479.361291885376,-31118635.50297928,-31119114.864271164,2350.6444164957084
244.30499267578125,1067.68310546875,-29381595.591552734,-29382663.274658203,3543.236758725458
200.2648468017578,1147.5546875,-94265418.07421875,-94266565.62890625,2305.340480037488
471.4201354980469,660.349609375,-44443521.54748535,-44444181.89709473,2059.055410366742
171.44287109375,1200.8515625,-102762784.890625,-102763985.7421875,2023.475418065632
532.0143432617188,678.8142290031537,-74144894.19295788,-74145573.00718689,1736.811249969948
288.30047607421875,962.0173034667969,-320880294.5241699,-320881256.5414734,1709.7369460103419
582.7011108398438,498.9677734375,-504035848.48339844,-504036347.4511719,2036.1936389348184
209.62020874023438,1110.90625,-511984136.34375,-511985247.25,1865.980824801615
188.4751739501953,1164.109375,-266858233.765625,-266859397.875,1915.5498334679169
916.98291015625,-0.13837909698486328,-230698280.46497536,-230698280.32659626,1592.7437284734556
172.8583221435547,1187.625,-647040217.0,-647041404.625,1542.6305923570583
182.73486328125,1181.25,-341212417.6328125,-341213598.8828125,1596.0666827041223
342.4447021484375,944.3676509857178,-261357478.0306568,-261358422.3983078,1056.667959542515
543.1118774414062,563.88818359375,-2581591.376098633,-2582155.2642822266,1719.9315549547232
176.99127197265625,1192.83984375,-227515026.63085938,-227516219.47070312,2346.504632316498
983.4365234375,-156.8486328125,-306580400.2167969,-306580243.36816406,2887.664649345112
247.6624298095703,1026.9923095703125,-1124319345.6846924,-1124320372.677002,2065.9297469757803
250.99774169921875,1046.015625,-629440596.0625,-629441642.078125,1748.420912356094
170.37522888183594,1188.625,-1509039862.75,-1509041051.375,3218.1522660831156
1166.0152587890625,-288.97517002001405,-320430866.66942036,-320430577.6942503,1243.893607789926
333.8471374511719,873.22119140625,-681808800.2675781,-681809673.4887695,3566.3514190231
553.8255615234375,551.87890625,-725579372.0234375,-725579923.9023438,2186.6834065454673
683.8341064453125,362.1536445617676,-630818679.2578163,-630819041.4114609,2398.9314418090426
