loss,margin,positive_reward,negative_reward,deterministic_return
848.157470703125,5.31640625,-5727978.599609375,-5727983.916015625,3601.4634826745933
383.1850280761719,797.5302467346191,-5235510.080944061,-5236307.611190796,3602.0043323149325
266.0859680175781,991.116455078125,-7162204.27734375,-7163195.393798828,1609.6075214345767
469.8773193359375,636.5966796875,-7303994.189941406,-7304630.786621094,3605.78435949356
515.3439331054688,565.396484375,-7620173.5986328125,-7620738.9951171875,3606.397634940583
315.0654602050781,891.3353271484375,-7160580.035827637,-7161471.371154785,3603.8978563857445
393.7270812988281,766.5781707763672,-5736748.712265015,-5737515.290435791,3569.599772298174
1267.00390625,-444.23294934630394,-4426780.77590692,-4426336.542957574,856.574295693129
1138.16357421875,-397.8994140625,-11151527.336914062,-11151129.4375,2334.218499700805
308.3131408691406,885.0673828125,-12029718.6640625,-12030603.731445312,3544.8301813755197
1256.7747802734375,-607.82080078125,-12631170.673339844,-12630562.852539062,3511.8438157542223
479.37060546875,625.6386531442404,-14900244.669891745,-14900870.30854489,2343.727185447406
716.8646240234375,267.2029285430908,-4356368.229156494,-4356635.432085037,951.5992135763536
601.8370971679688,423.28021240234375,-10048939.91784668,-10049363.198059082,1009.9910660112821
1240.43896484375,-546.8463134765625,-15807237.552246094,-15806690.705932617,1106.6032454053634
487.97210693359375,601.0014007985592,-19349957.771593094,-19350558.772993892,3559.252749156111
449.3235778808594,667.9020233154297,-11017623.591911316,-11018291.493934631,3581.952328253862
458.06549072265625,642.2105026245117,-14139297.851020813,-14139940.061523438,1254.9490002545085
805.6142578125,70.96542358398438,-17603508.286132812,-17603579.251556396,1329.0881360279855
717.5718383789062,237.060546875,-14696443.49243164,-14696680.552978516,3586.5028990166315
535.6520385742188,495.7406005859375,-19118092.040161133,-19118587.78076172,3589.586404410136
297.4772644042969,877.2376098632812,-19084574.352600098,-19085451.59020996,3620.9901968225695
849.556884765625,17.615234375,-21967963.372070312,-21967980.987304688,956.3057460863449
777.3106689453125,93.40625,-23547069.30859375,-23547162.71484375,936.3251272577878
876.9767456054688,41.28542584180832,-12125992.319652796,-12126033.605078638,586.9627509683833
482.3734130859375,582.5830078125,-12346567.178695679,-12347149.761703491,3606.234948995517
665.08740234375,309.61055278778076,-13033432.009554386,-13033741.620107174,46.344918420204266
610.8121948242188,354.9345703125,-20661318.15234375,-20661673.086914062,3584.995060110597
1013.2547607421875,-156.844893977046,-1656676.7119962722,-1656519.8671022952,3530.580574257784
716.2952880859375,246.91619873046875,-5028873.498962402,-5029120.415161133,3610.3288330147293
397.06494140625,736.60609247908,-17447870.977860633,-17448607.583953112,3508.833957947635
541.6292114257812,493.40360021591187,-4644204.166069984,-4644697.5696702,3571.5622279140584
599.1356811523438,432.1565842330456,-8261429.640741825,-8261861.797326058,1224.8482069394486
983.1635131835938,-129.141845703125,-2200342.7387695312,-2200213.596923828,1399.262712412627
435.4275207519531,633.8896484375,-18623715.255859375,-18624349.145507812,606.0795267449129
1281.955322265625,-671.0966796875,-15815757.706054688,-15815086.609375,1905.141696352265
344.3175048828125,754.1484375,-28051144.34375,-28051898.4921875,3597.9464791074283
1292.4166259765625,-643.21435546875,-18378742.96105957,-18378099.7467041,834.0846993912493
632.3428344726562,330.357421875,-23384416.60180664,-23384746.959228516,2432.8378277159645
501.2112731933594,538.435546875,-15870263.65234375,-15870802.087890625,3592.13489993663
790.9156494140625,75.1171875,-19075881.30859375,-19075956.42578125,874.6378862863004
571.2178955078125,446.755859375,-25700573.907226562,-25701020.663085938,3445.369646201502
1350.2882080078125,-783.7734375,-24228968.981445312,-24228185.208007812,3537.431993304073
349.97039794921875,737.607421875,-29305119.689453125,-29305857.296875,3598.9810751838936
1382.3153076171875,-834.9462890625,-27739736.533203125,-27738901.586914062,2474.309111120704
564.0214233398438,442.31005859375,-23058694.213623047,-23059136.52368164,1347.0542238642604
720.0431518554688,204.60595703125,-18073033.345092773,-18073237.951049805,3532.582984714099
1288.1829833984375,-679.02734375,-20979736.7734375,-20979057.74609375,3597.9505260495803
558.8107299804688,447.3416748046875,-24746351.784240723,-24746799.125915527,794.680943779973
908.4901733398438,-26.2294921875,-3724586.168701172,-3724559.9392089844,893.3969621259691
687.9247436523438,220.208984375,-16444723.791992188,-16444944.000976562,3534.290431399345
372.1593017578125,685.255859375,-34822873.900390625,-34823559.15625,3459.190744221663
700.548095703125,241.88522338867188,-23512930.329162598,-23513172.214385986,3302.328188741909
886.6498413085938,-29.563087463378906,-13720275.9794693,-13720246.416381836,3574.061042691299
1203.07080078125,-445.09326171875,-12854277.950439453,-12853832.857177734,901.8117239535336
708.8560791015625,225.38858795166016,-20046389.765945435,-20046615.154533386,1252.261904377513
846.39208984375,-33.5927734375,-31349888.783203125,-31349855.190429688,851.9987504091769
475.35247802734375,528.513671875,-38718409.79296875,-38718938.306640625,535.5428700738487
786.8763427734375,118.63571166992188,-29502650.550628662,-29502769.186340332,385.23041078516195
1581.2491455078125,-1134.298828125,-44094168.099609375,-44093033.80078125,1886.7657252373024
1628.781005859375,-1178.751953125,-36507816.14941406,-36506637.39746094,918.1995023513496
1625.6256103515625,-1177.1875,-47690745.55859375,-47689568.37109375,629.3735118699925
1138.4114990234375,-439.05517578125,-36970148.52832031,-36969709.47314453,3606.4142646462838
654.6461181640625,255.677734375,-41489316.896484375,-41489572.57421875,2177.036292763721
1185.6575927734375,-483.87950252741575,-32041400.01771819,-32040916.13821566,338.79199906625354
1433.0865478515625,-775.2671018093824,-5486391.908627257,-5485616.641525447,3561.8534082037004
1054.9344482421875,-320.2310791015625,-27733825.665405273,-27733505.434326172,1408.857450793593
610.0995483398438,321.189453125,-42450373.68359375,-42450694.873046875,3390.1341276298804
1348.534912109375,-661.6357233077288,-19453500.546935305,-19452838.911211997,1124.3438043978726
1379.5159912109375,-719.134521484375,-5556855.9833984375,-5556136.848876953,1522.268514362332
572.4030151367188,400.0107421875,-23520418.786621094,-23520818.79736328,3505.5037095778907
1097.763916015625,-375.2314453125,-27300504.84814453,-27300129.61669922,3327.7710550035654
1155.5684814453125,-470.8984375,-15714422.903320312,-15713952.004882812,3561.023978636607
673.1389770507812,223.8515625,-45264064.82421875,-45264288.67578125,2822.3911027744475
1525.8114013671875,-1042.6220703125,-40826515.43847656,-40825472.81640625,3561.6677495403383
821.4609375,-12.41796875,-50507874.505859375,-50507862.087890625,3154.683576045649
832.0300903320312,75.06510906666517,-41497262.9664663,-41497338.03157537,910.0930835885648
751.5310668945312,144.9791075885296,-23670752.257508248,-23670897.236615837,3641.9629936799806
1089.7435302734375,-389.89453125,-40361836.1328125,-40361446.23828125,3550.774137019897
648.377197265625,262.8076171875,-35124104.18457031,-35124366.9921875,1312.8896589213878
857.8098754882812,15.993247985839844,-19984884.939308167,-19984900.932556152,3510.588380850502
1002.8417358398438,-230.1181640625,-27183260.716796875,-27183030.598632812,925.0863656065251
1834.723876953125,-1408.853515625,-31881848.775390625,-31880439.921875,988.3083067296521
1769.0184326171875,-1289.525390625,-36762219.79980469,-36760930.27441406,2128.4186691559653
694.47021484375,198.4623794555664,-55969792.7992363,-55969991.26161575,2243.0437844546705
463.1925354003906,531.4664306640625,-51763816.856933594,-51764348.32336426,1362.185099631177
1030.4039306640625,-294.1357421875,-35167478.28808594,-35167184.15234375,1260.6525455031428
1385.885498046875,-830.9921875,-44916374.228515625,-44915543.236328125,1032.8843380024387
859.5047607421875,-62.653076171875,-33115547.360351562,-33115484.70727539,3491.8384155648855
744.4699096679688,110.134765625,-42371849.58984375,-42371959.724609375,2162.405504697619
858.6054077148438,-11.6552734375,-18778988.16064453,-18778976.505371094,269.9982623061436
1056.843017578125,-295.58447265625,-8463692.562988281,-8463396.978515625,2936.239366612847
1168.9783935546875,-448.5803642272949,-6427034.771942139,-6426586.191577911,277.10254860878524
1051.806396484375,-298.4169921875,-8798293.698242188,-8797995.28125,283.0181347718971
1201.2862548828125,-509.9200019836426,-5419890.808013916,-5419380.888011932,937.9377557355134
681.9149780273438,206.828125,-20484894.361328125,-20485101.189453125,3490.6511458399827
635.0961303710938,290.5712890625,-25171278.506835938,-25171569.078125,1751.2230608876498
760.4710693359375,83.771484375,-40129008.169921875,-40129091.94140625,1498.5040208487028
904.9413452148438,-112.75390625,-40477684.25390625,-40477571.5,1340.2549811193508
1229.754638671875,-559.09765625,-47548236.158203125,-47547677.060546875,285.2339905312546
800.0784301757812,45.052734375,-31135382.9765625,-31135428.029296875,1365.0629531433813
665.69287109375,245.466796875,-15090590.416015625,-15090835.8828125,3578.136407360587
894.7110595703125,-113.3203125,-35234331.66015625,-35234218.33984375,3591.964659680171
719.2838134765625,157.4638671875,-21176036.921875,-21176194.385742188,3565.6358664035793
834.20361328125,-37.4140625,-35241444.818359375,-35241407.404296875,3552.6996036414184
615.9744873046875,311.353515625,-41781431.7109375,-41781743.064453125,349.54994108918936
1045.8270263671875,-286.1884765625,-9708863.450195312,-9708577.26171875,1703.2632061446252
1347.0509033203125,-690.609619140625,-34957419.1796875,-34956728.57006836,970.8986454045771
763.0232543945312,83.1669921875,-26193150.22265625,-26193233.389648438,1319.1899137732617
915.9913330078125,-72.462890625,-28506157.083007812,-28506084.620117188,363.77656003225695
1112.423583984375,-398.521484375,-24479652.493164062,-24479253.971679688,675.5683135997472
634.3474731445312,241.25,-61674489.48046875,-61674730.73046875,1226.38001640286
1741.971923828125,-1316.212890625,-32482348.6015625,-32481032.388671875,1539.6242099126803
617.8074951171875,281.302734375,-36255219.07421875,-36255500.376953125,1417.6513174609556
797.0582885742188,14.0244140625,-31184963.109375,-31184977.133789062,1344.306707389051
709.3645629882812,142.544921875,-38481067.65625,-38481210.201171875,1987.6750250232267
831.8157958984375,7.64794921875,-40132721.71582031,-40132729.36376953,3588.037218253715
669.679443359375,207.5078125,-48916148.845703125,-48916356.353515625,1259.0444249134073
710.1876220703125,158.642578125,-30140530.780273438,-30140689.422851562,3524.434470039587
1118.9232177734375,-316.3876953125,-33393763.381835938,-33393446.994140625,1406.0965993463788
1759.31005859375,-1246.12109375,-11139505.701171875,-11138259.580078125,503.85578506988367
536.7346801757812,359.16796875,-61896909.953125,-61897269.12109375,1777.0201453172845
1627.5245361328125,-1174.275390625,-47112909.314453125,-47111735.0390625,952.29508767101
1543.2833251953125,-1064.8076171875,-58705643.70703125,-58704578.89941406,1363.7977036099298
987.2401733398438,-259.046875,-72013259.8203125,-72013000.7734375,2560.852645776938
904.103759765625,-116.88671875,-27647478.138671875,-27647361.251953125,3495.8512471837003
931.8185424804688,-173.03125,-46427407.37890625,-46427234.34765625,827.846660206201
985.3495483398438,-244.25390625,-43735050.57421875,-43734806.3203125,986.9015853465017
1217.771484375,-560.884765625,-43931379.4375,-43930818.552734375,1290.2461501552114
1415.791259765625,-775.9013671875,-28507002.654296875,-28506226.752929688,2202.999002420503
841.8538818359375,-75.015625,-50633863.9140625,-50633788.8984375,1350.1125956198746
1134.1689453125,-458.494140625,-63709595.134765625,-63709136.640625,1486.288721902054
1435.5623779296875,-878.91796875,-51906825.248046875,-51905946.330078125,1218.9417660569925
825.4136352539062,-36.517578125,-63866154.326171875,-63866117.80859375,672.2948939047964
817.2980346679688,19.9921875,-38224175.927734375,-38224195.919921875,3443.724638530589
992.0640258789062,-220.65234375,-49072424.203125,-49072203.55078125,1616.1700235641667
764.2275390625,53.49609375,-71270673.92578125,-71270727.421875,3588.6737465013857
1353.87158203125,-691.8748035430908,-40155788.24173546,-40155096.366931915,1365.2683375456045
614.1458740234375,253.818359375,-48846105.33203125,-48846359.150390625,1318.113842412835
739.2991333007812,90.328125,-32774151.912109375,-32774242.240234375,3148.7483141304524
1633.5035400390625,-1113.50390625,-27326155.501953125,-27325041.998046875,975.3993741157135
776.140869140625,41.10546875,-42271947.0625,-42271988.16796875,2491.9531047111454
992.067138671875,-234.80859375,-19201698.939941406,-19201464.131347656,1193.3177265417232
1117.6199951171875,-409.560546875,-10494961.095703125,-10494551.53515625,1528.4282167899034
801.5135498046875,17.4658203125,-14073161.568359375,-14073179.034179688,3556.164657689486
797.2823486328125,18.138671875,-26859826.59375,-26859844.732421875,902.1002939944038
811.6770629882812,-14.9013671875,-16763370.891601562,-16763355.990234375,3510.42643981623
1632.479248046875,-1159.4765625,-33448641.24609375,-33447481.76953125,2500.147866446645
1525.962158203125,-1058.296875,-38587734.15234375,-38586675.85546875,1650.145591077865
840.6397705078125,-57.7578125,-44446352.806640625,-44446295.048828125,1417.5651031266034
600.9065551757812,288.21484375,-37076756.10546875,-37077044.3203125,1918.4613061893576
928.6273803710938,-160.0361328125,-41483338.90625,-41483178.87011719,1056.200174268722
1345.2142333984375,-738.1484375,-44654432.36328125,-44653694.21484375,3619.111332752128
927.5391845703125,-156.51171875,-38357366.91796875,-38357210.40625,3579.29550940975
535.6925048828125,386.55078125,-37715878.9140625,-37716265.46484375,1961.7302094254005
1798.0098876953125,-1370.767578125,-42284150.130859375,-42282779.36328125,1947.537493087297
1228.5421142578125,-588.998046875,-45222004.2890625,-45221415.291015625,1264.6234184787838
1203.2816162109375,-556.900390625,-39045026.65234375,-39044469.751953125,1998.570549231842
747.3443603515625,84.763671875,-71029117.64453125,-71029202.40820312,2654.785017859142
1898.592041015625,-1513.32421875,-43661185.396484375,-43659672.072265625,1273.272006175521
1249.346923828125,-652.232421875,-48820153.427734375,-48819501.1953125,300.2882896782921
667.6505737304688,221.1015625,-47106917.5,-47107138.6015625,592.7802582003048
1255.3077392578125,-600.77294921875,-8973029.532714844,-8972428.759765625,1411.654113623384
1299.493896484375,-665.322265625,-11342734.380859375,-11342069.05859375,717.3058355711519
1165.6695556640625,-474.271484375,-11131120.74609375,-11130646.474609375,1340.0435093104538
745.8003540039062,60.677734375,-20925401.216796875,-20925461.89453125,1003.9743170609914
724.774169921875,100.587890625,-38478710.85546875,-38478811.443359375,1639.518072393504
978.5914306640625,-221.9619140625,-31989704.946289062,-31989482.984375,1306.4014324257096
941.3439331054688,-172.62548828125,-10162415.430664062,-10162242.805175781,1982.4624230119034
879.83544921875,-97.3251953125,-25805092.4609375,-25804995.135742188,2044.307680139996
645.7610473632812,233.2890625,-51148353.92578125,-51148587.21484375,1894.9687992723718
