loss,margin,positive_reward,negative_reward,deterministic_return
207.2335205078125,1152.0,-2221165275264.0,-2221165276416.0,1585.2093893228864
207.91111755371094,960.0,-1230243441280.0,-1230243442240.0,1987.509203147669
221.24411010742188,800.0,-181984479296.0,-181984480096.0,3634.4330107252363
562.1871337890625,336.0,-225582389952.0,-225582390288.0,1755.9283338579935
206.95632934570312,1028.0,-25840993280.0,-25840994308.0,1683.0562348935503
351.2227783203125,767.9111328125,-3187240886.651367,-3187241654.5625,1775.7851063463802
213.03089904785156,1082.625,-1834271408.0,-1834272490.625,1847.2705886192327
206.81680297851562,1121.4375,-631726404.125,-631727525.5625,3053.0386608996278
952.1589965820312,-514.8310546875,-178295224.86621094,-178294710.03515625,43.28638892034111
890.5436401367188,-423.765625,-549389107.6640625,-549388683.8984375,48.060653179351796
746.4702758789062,-134.28125,-712512284.3671875,-712512150.0859375,3597.912258004171
337.2960205078125,764.648193359375,-1464536462.4465332,-1464537227.0947266,1677.6372488826223
219.57693481445312,1070.25,-552767430.0,-552768500.25,1918.200019129571
296.5122375488281,878.14453125,-220450210.78125,-220451088.92578125,1771.2748731464308
453.1048583984375,518.9921875,-156863272.18945312,-156863791.18164062,1619.06959284949
309.8863220214844,852.1196899414062,-112547392.93713379,-112548245.05682373,2031.299726489463
266.22882080078125,940.576171875,-112747042.37109375,-112747982.94726562,2013.9298542858605
353.0718078613281,761.5425224304199,-100117587.33868122,-100118348.88120365,2012.1651449204126
788.1143798828125,-49.4337158203125,-119441208.48764038,-119441159.05392456,745.6317685382277
869.85302734375,-388.2734375,-59325497.82421875,-59325109.55078125,2077.918775354023
453.74896240234375,525.1892107725143,-235130712.6766336,-235131237.86584437,544.5374249177328
515.2537841796875,411.45337993465364,-183168229.1841839,-183168640.63756382,1699.385668512817
283.977294921875,912.397216796875,-391507366.32373047,-391508278.72094727,2029.874800856152
400.0739440917969,655.294921875,-175548973.4555664,-175549628.75048828,1697.906780074572
331.6066589355469,807.8009338378906,-161217489.31726074,-161218297.11819458,280.1761052321229
850.8268432617188,-353.6170654296875,-31414161.376831055,-31413807.759765625,3504.2444230501255
437.68487548828125,556.9576416015625,-144574887.15795898,-144575444.1156006,1779.9450915004961
313.909423828125,840.1943359375,-398652319.22753906,-398653159.421875,1766.3639505915462
1088.9344482421875,-595.0494003295898,-218030225.25720978,-218029630.20780945,253.7370968297214
1092.630615234375,-736.84375,-52354491.654296875,-52353754.810546875,2617.3517654469115
502.58294677734375,434.5779314413667,-445198946.51120526,-445199381.0891367,3265.749993144351
431.02984619140625,564.0416870117188,-40401523.103271484,-40402087.144958496,2657.0389123944724
248.5736541748047,952.4296875,-1809739445.6015625,-1809740398.03125,2336.521087690422
266.8893737792969,954.5625,-2783143640.3125,-2783144594.875,1788.6660135902682
213.97799682617188,1062.0,-358266949442.0,-358266950504.0,1698.1790878538632
214.64476013183594,1152.0,-1084294607616.0,-1084294608768.0,1761.0896188086806
269.3533630371094,768.0,-684070915744.0,-684070916512.0,3582.8463378895913
303.4389953613281,1024.0,-543520460352.0,-543520461376.0,1595.6440372741038
211.53416442871094,1184.0,-506926267264.0,-506926268448.0,2043.1289542014879
549.4610595703125,408.0,-73531732640.0,-73531733048.0,1983.828215144159
280.4219665527344,969.4375,-165548408574.0,-165548409543.4375,1784.6253396746174
222.48184204101562,1055.0,-23171987343.0,-23171988398.0,2978.653924691572
278.06689453125,886.0,-26608554547.0,-26608555433.0,2430.455746594387
238.6074676513672,983.6875,-5194782727.4375,-5194783711.125,2750.2719826727994
521.5166625976562,356.375,-3081078036.125,-3081078392.5,1626.8464265329287
450.6664123535156,492.3125,-1831951825.828125,-1831952318.140625,3278.2924336559363
212.48614501953125,1033.25,-3210421912.75,-3210422946.0,1455.6614745443069
434.406005859375,570.359375,-1537159068.453125,-1537159638.8125,1895.7110630523416
494.1858825683594,443.0,-1226453881.21875,-1226454324.21875,3510.1425569030703
422.4512023925781,558.75,-4308546787.125,-4308547345.875,1783.0712502764197
262.16851806640625,905.201171875,-1636943606.1220703,-1636944511.3232422,2656.2007286333605
418.8567199707031,589.681640625,-1304539715.7148438,-1304540305.3964844,2299.8272394251658
250.81434631347656,980.236328125,-2359741636.7089844,-2359742616.9453125,2897.492308073095
852.0039672851562,-235.2099609375,-1231278302.5625,-1231278067.352539,1762.812030162598
297.1354675292969,858.5,-1924796248.5625,-1924797107.0625,3585.161837751955
491.4718017578125,446.34722900390625,-989948613.4597435,-989949059.8069725,1689.3911610559308
284.91375732421875,915.66015625,-3491149598.5859375,-3491150514.2460938,2593.907961117602
1212.53857421875,-1008.419921875,-794907293.4863281,-794906285.0664062,2148.8219421878894
543.156494140625,278.0,-1986552740.5,-1986553018.5,2950.895068903385
247.55043029785156,924.8125,-11580420407.34375,-11580421332.15625,1237.700083857035
541.0169677734375,307.8533935546875,-1757828066.3162842,-1757828374.1696777,1865.5791693252227
316.5697937011719,791.3828125,-4423576808.691406,-4423577600.074219,2026.0043519741089
214.3749237060547,992.0,-13405343397.0,-13405344389.0,3571.220025026023
515.8829956054688,349.53125,-11037069799.28125,-11037070148.8125,3668.940771644835
292.7029724121094,827.71875,-22135409016.5625,-22135409844.28125,3717.5060914273263
665.9710083007812,48.2109375,-15318332033.335938,-15318332081.546875,541.6237240630924
965.4927978515625,-607.0,-2067325498.75,-2067324891.75,2415.320251224621
489.7961120605469,405.6212158203125,-5104175525.55957,-5104175931.180786,1740.80718765643
422.5562744140625,552.24755859375,-6764640006.59082,-6764640558.838379,2023.6172578155697
498.1511535644531,480.03125,-4787360889.625,-4787361369.65625,3227.540557697422
422.836669921875,583.21875,-2995183353.5625,-2995183936.78125,1650.3546381329265
367.7792663574219,675.1127319335938,-1530379986.3621216,-1530380661.4748535,3624.774704958399
554.925048828125,252.6875,-2872781432.3125,-2872781685.0,1893.0294840048466
419.2775573730469,593.6523971557617,-1586611465.1683197,-1586612058.8207169,2221.309652361807
500.1758728027344,486.2734375,-1785102938.4250488,-1785103424.6984863,365.1532078566044
843.2537841796875,-269.234375,-675087126.8984375,-675086857.6640625,2355.0596595214956
413.1304016113281,611.2872924804688,-786537564.3334961,-786538175.6207886,3547.8848545888036
396.0453796386719,633.0947265625,-1099039269.180664,-1099039902.2753906,1857.2821039427768
215.37911987304688,1002.0,-6047242876.5,-6047243878.5,1808.035912706117
917.6084594726562,-487.65625,-2724874132.59375,-2724873644.9375,750.8727806027313
706.5183715820312,-79.0,-2910491124.1875,-2910491045.1875,886.8045469146193
463.696533203125,541.540506593883,-2586994891.8460994,-2586995433.386607,1509.0328452350582
490.42987060546875,431.97613525390625,-408438506.6569214,-408438938.63305664,3583.577900123399
275.3335876464844,885.5,-4104725963.5,-4104726849.0,2118.115220775445
748.44482421875,-169.3125,-2640726756.84375,-2640726587.53125,1878.6123068389334
306.5221862792969,822.8797664642334,-3494623544.918339,-3494624367.7981052,1757.8335946122259
507.4765319824219,382.5722885131836,-69553439.7798233,-69553822.35211182,2685.479732292715
