loss,margin,positive_reward,negative_reward,deterministic_return
338.6219787597656,272.60427474975586,-42004.90041542053,-42277.50469017029,3590.242280986473
338.5524597167969,273.91258430480957,-39298.73676300049,-39572.6493473053,3551.74626342259
338.6542053222656,271.5551948547363,-38332.96975708008,-38604.524951934814,3494.3612199483064
338.6799011230469,271.08662605285645,-39126.38799095154,-39397.474617004395,3555.7718492838353
338.6028137207031,272.84435081481934,-41378.2024936676,-41651.04684448242,3570.377321522129
338.6475524902344,271.3555850982666,-42750.59204483032,-43021.94762992859,3580.676659782426
338.6846618652344,270.88383293151855,-42880.74559020996,-43151.62942314148,3481.3299621460287
338.57940673828125,273.30290031433105,-44245.44312477112,-44518.74602508545,3545.96780675364
338.63336181640625,271.6325340270996,-45068.273416519165,-45339.905950546265,3558.6011725372537
338.6820068359375,271.29480361938477,-43367.14812850952,-43638.442932128906,3540.7426622424964
338.6888122558594,271.80331230163574,-40063.251172065735,-40335.05448436737,3542.427225875073
338.6583251953125,270.8532485961914,-41131.12635421753,-41401.97960281372,3578.4447778212843
338.6679382324219,271.8350429534912,-42219.3716840744,-42491.20672702789,3568.9556620643248
338.72119140625,270.05217361450195,-42674.352394104004,-42944.404567718506,3582.360003129279
338.6614685058594,271.2953815460205,-42451.20372200012,-42722.49910354614,3584.0131356104007
338.6749572753906,270.80267906188965,-41892.577154159546,-42163.379833221436,3425.41820126607
338.4940185546875,274.576114654541,-47614.496925354004,-47889.073040008545,3465.468305268289
338.8194274902344,268.0218086242676,-48655.46648788452,-48923.48829650879,3536.227690870629
338.632568359375,271.74241638183594,-49151.24934387207,-49422.991760253906,3509.2026868183843
338.67388916015625,270.64514541625977,-47048.83716964722,-47319.48231506348,3607.043890771496
338.679443359375,270.43860054016113,-43612.914293289185,-43883.352893829346,3491.280683192788
338.6310729980469,272.13597106933594,-47193.33518409729,-47465.471155166626,3425.1944142401926
338.6944580078125,270.1539936065674,-48074.98414802551,-48345.13814163208,3515.1847364972045
338.6460876464844,270.80939865112305,-49614.364360809326,-49885.17375946045,3553.5624139191605
338.72491455078125,270.32215881347656,-50860.57902908325,-51130.90118789673,3552.9016680160175
338.6888122558594,269.83127212524414,-47373.37561225891,-47643.206884384155,3585.564193664244
338.87274169921875,266.54523277282715,-48088.876428604126,-48355.42166137695,3492.029568643867
338.78216552734375,268.4172611236572,-53818.07407951355,-54086.49134063721,3491.67290013479
338.9069519042969,265.68540382385254,-47478.3549118042,-47744.04031562805,3566.3300633114027
338.7812194824219,268.3656692504883,-47042.7112865448,-47311.07695579529,3579.893585261291
338.83221435546875,266.67601585388184,-52421.57919883728,-52688.25521469116,3533.846642169022
338.9332580566406,265.2997169494629,-51989.64555358887,-52254.94527053833,3569.846841609002
338.6886291503906,269.7733669281006,-54480.81643676758,-54750.58980369568,3564.6442218918414
338.8135681152344,266.93321418762207,-50182.491733551025,-50449.42494773865,3440.5782833267244
338.7257385253906,269.73855209350586,-51238.84954452515,-51508.58809661865,3529.1368027755243
338.9621276855469,264.2390251159668,-54870.224239349365,-55134.46326446533,3570.6078649393253
338.8705139160156,266.2797164916992,-53458.458797454834,-53724.73851394653,3524.161027290189
338.7724914550781,268.204158782959,-55235.75944900513,-55503.963607788086,3504.4833700318536
338.7044982910156,269.43797492980957,-53351.28835296631,-53620.72632789612,3539.6603379741878
338.92572021484375,264.60403060913086,-49700.57706642151,-49965.18109703064,3489.881303247244
338.91851806640625,265.0097198486328,-52570.80386161804,-52835.813581466675,3552.8168301672354
338.77825927734375,267.8117980957031,-49962.88998794556,-50230.70178604126,3492.951279168215
338.8580322265625,265.94165229797363,-55020.88158988953,-55286.8232421875,3466.4525776854525
338.762939453125,268.2511386871338,-50050.55404472351,-50318.805183410645,3496.4586865742235
338.8373107910156,266.7462844848633,-54434.701889038086,-54701.44817352295,3513.5908011965867
338.66253662109375,270.6330451965332,-48388.14213180542,-48658.77517700195,3553.0769565903943
338.71038818359375,269.0976619720459,-50552.7537651062,-50821.85142707825,3577.5335919307454
338.9658203125,264.0819396972656,-53312.14253997803,-53576.22447967529,3541.7146543697695
338.7621765136719,267.78907203674316,-54375.21648979187,-54643.00556182861,3457.2940528065133
338.7782287597656,268.1360893249512,-52133.67534828186,-52401.81143760681,3205.04113380133
338.8890075683594,265.63035011291504,-54628.39824295044,-54894.028593063354,3440.978307686852
338.76177978515625,268.50832176208496,-56765.77884674072,-57034.28716850281,3473.9576507851825
338.7834777832031,267.1738033294678,-55276.95395851135,-55544.12776184082,3469.919311258702
338.8620910644531,266.47016525268555,-57115.363830566406,-57381.83399581909,3531.9602462466805
338.7410583496094,268.069242477417,-57393.55874824524,-57661.627990722656,3454.8247441849485
338.8335876464844,266.3772382736206,-53144.42243719101,-53410.79967546463,3555.292562685216
338.7547302246094,267.7096195220947,-53833.104139328,-54100.8137588501,3485.0250369273544
338.9118347167969,264.7399559020996,-60165.754722595215,-60430.494678497314,3400.3633980910586
338.8134460449219,266.55853271484375,-57191.02693557739,-57457.585468292236,3588.0346547038116
338.84423828125,266.37183952331543,-55909.14150428772,-56175.513343811035,3528.0363140898344
338.772705078125,267.8685760498047,-57298.39048576355,-57566.259061813354,3502.304291781353
338.9158630371094,264.92794036865234,-58691.3166847229,-58956.24462509155,3425.49310638797
338.88092041015625,265.72399139404297,-62948.45901489258,-63214.18300628662,3485.988047647953
338.8790283203125,265.28091621398926,-59531.69425201416,-59796.97516822815,3468.0653749061844
338.9696960449219,263.14554595947266,-56210.325521469116,-56473.47106742859,3427.496495023881
338.7518005371094,267.89173316955566,-56285.621587753296,-56553.51332092285,3557.914888829024
338.76971435546875,267.4435844421387,-57032.86448287964,-57300.30806732178,3450.2581737402825
338.80377197265625,267.2835941314697,-58036.19804191589,-58303.48163604736,3480.664117104029
338.8324279785156,266.6785888671875,-56504.019706726074,-56770.69829559326,3539.825627580747
338.87176513671875,265.3629608154297,-65460.197341918945,-65725.56030273438,3485.4324869984735
338.7259521484375,268.68852615356445,-64755.6307220459,-65024.31924819946,3546.4885115981087
338.9020080566406,264.710994720459,-60991.76866531372,-61256.47966003418,3574.678651126574
338.9703369140625,264.1390914916992,-55670.485157966614,-55934.62424945831,3477.7600801410704
338.9972229003906,262.4035701751709,-59206.559339523315,-59468.962909698486,3573.34541607191
338.808837890625,266.75623321533203,-64585.6695022583,-64852.42573547363,3555.280947116394
338.84625244140625,266.11201095581055,-66506.31970596313,-66772.43171691895,3516.0144097469765
338.9361572265625,264.1309566497803,-65352.120849609375,-65616.25180625916,3435.871381193905
338.92901611328125,263.80979919433594,-65162.162605285645,-65425.97240447998,3535.645405556379
338.9653015136719,263.2742004394531,-65404.54055023193,-65667.81475067139,3496.850734354214
338.9549865722656,263.427059173584,-70270.70692825317,-70534.13398742676,3497.513670930999
338.8458251953125,266.2288932800293,-61233.79558181763,-61500.024475097656,3474.2745052240616
338.8222351074219,266.64148330688477,-64034.67812728882,-64301.3196105957,3428.2587297696136
338.9654541015625,263.832727432251,-63619.450201034546,-63883.2829284668,3335.994399903034
338.93505859375,264.3012752532959,-64425.46044540405,-64689.76172065735,3459.769669310647
338.8262634277344,266.008056640625,-67606.5690612793,-67872.57711791992,3566.777926323265
338.83856201171875,265.91099548339844,-68703.79611968994,-68969.70711517334,2297.7840996983705
