loss,margin,positive_reward,negative_reward,deterministic_return
282.01763916015625,1175.0,-795563352.9375,-795564527.9375,6235.0545222282535
290.0419616699219,1108.296875,-693667703.8125,-693668812.109375,2410.359855279344
282.4876708984375,1164.625,-823775727.015625,-823776891.640625,6834.245524949539
282.43377685546875,1166.65625,-734480021.84375,-734481188.5,2620.0086358507915
281.95587158203125,1169.046875,-767558581.90625,-767559750.953125,5769.650453265928
282.521484375,1165.5,-864799599.8125,-864800765.3125,1592.396919894495
286.3223876953125,1130.40625,-818938114.859375,-818939245.265625,1548.5133464055461
288.1352844238281,1118.4375,-840603763.90625,-840604882.34375,2054.417561091152
307.568115234375,996.73046875,-715582077.0625,-715583073.7929688,2418.7387588211027
424.4973449707031,75.3203125,-470143469.5078125,-470143544.828125,4003.958212650955
283.39862060546875,1150.84375,-558786209.625,-558787360.46875,637.8759257920071
282.3900451660156,1166.15625,-725477341.609375,-725478507.765625,3446.6231779047
416.0120544433594,274.20703125,-548649831.4257812,-548650105.6328125,4011.3931100334016
327.63043212890625,786.109375,-721590270.375,-721591056.484375,6381.075013723989
283.05029296875,1149.375,-697998827.765625,-697999977.140625,667.5696566734479
286.82891845703125,1132.25,-668550534.40625,-668551666.65625,6194.929296384254
283.4476013183594,1150.03125,-658487614.15625,-658488764.1875,1256.711326801525
301.08294677734375,1015.3046875,-655059316.984375,-655060332.2890625,4627.561906548118
283.91558837890625,1141.265625,-730018813.265625,-730019954.53125,1488.1737232485427
284.430419921875,1142.1875,-732431855.65625,-732432997.84375,1558.3136941188975
297.86102294921875,1039.65625,-765720323.765625,-765721363.421875,2649.3682067833934
309.4894104003906,958.328125,-675672506.046875,-675673464.375,3141.9786338577774
309.41534423828125,944.6171875,-633962815.3046875,-633963759.921875,1941.5828111874844
284.1803894042969,1145.6875,-753087228.1875,-753088373.875,1462.0880985788224
286.12493896484375,1128.546875,-766894079.0625,-766895207.609375,5061.767239883701
284.38134765625,1140.609375,-891729088.375,-891730228.984375,1943.869087031558
285.5837707519531,1132.625,-837422261.0,-837423393.625,4839.775574463193
288.8780517578125,1106.78125,-748513627.375,-748514734.15625,630.483295503163
284.9447937011719,1129.5,-971802388.71875,-971803518.21875,6597.012162799171
284.0024719238281,1138.6875,-1023073887.40625,-1023075026.09375,682.3331570738226
296.47802734375,1051.6875,-1004957080.1875,-1004958131.875,6022.540195216964
284.77197265625,1135.5625,-984412464.5,-984413600.0625,6425.837086083735
287.49365234375,1106.03125,-1302386259.40625,-1302387365.4375,2370.5616894979753
286.6988525390625,1113.0,-1445746684.25,-1445747797.25,464.49390752825894
296.7083435058594,1029.46875,-1402225072.6875,-1402226102.15625,4375.201290063411
287.1023864746094,1119.625,-1588113671.28125,-1588114790.90625,4749.648428289447
316.6941833496094,888.3125,-2329133824.46875,-2329134712.78125,1059.2185840801124
285.6181335449219,1097.75,-2602982894.1875,-2602983991.9375,426.51941062309464
285.6455383300781,1121.9375,-1869734961.46875,-1869736083.40625,570.8965163089421
285.08941650390625,1133.9375,-2412099811.1875,-2412100945.125,6108.353772194649
285.81011962890625,1183.75,-12064659045.125,-12064660228.875,1500.9856999365988
610.70068359375,-946.796875,-2663941603.953125,-2663940657.15625,643.9516054543627
567.7365112304688,-714.40625,-2514565738.15625,-2514565023.75,2585.407278135595
402.3186950683594,277.4375,-2735934386.21875,-2735934663.65625,3905.4001379880124
301.9326171875,968.875,-5075398494.84375,-5075399463.71875,4021.0435650721074
290.74761962890625,1074.25,-4580320703.125,-4580321777.375,1219.4545856638463
289.55181884765625,1113.28125,-2178129293.15625,-2178130406.4375,620.2211114232871
343.50225830078125,708.6171875,-1609325083.671875,-1609325792.2890625,4875.173133337116
369.0787048339844,478.0,-608246560.84375,-608247038.84375,624.5074735970097
292.5017395019531,1067.5625,-1955514786.9375,-1955515854.5,6784.019016256547
292.4207458496094,1068.1875,-2155780686.09375,-2155781754.28125,469.6649508879706
291.7546691894531,1079.34375,-3398004217.5,-3398005296.84375,4047.9658734120617
390.7160949707031,402.109375,-1904298051.515625,-1904298453.625,309.0331102143383
324.8124084472656,842.59375,-2463843709.53125,-2463844552.125,1113.5047806499156
363.21319580078125,598.0703125,-2317314099.2578125,-2317314697.328125,257.1022106630173
501.5631103515625,-461.25,-2121587602.3125,-2121587141.0625,2753.3195290847966
364.985107421875,514.5,-2192425516.5625,-2192426031.0625,2084.9674139841845
302.6476745605469,994.46875,-2325739862.875,-2325740857.34375,2242.5904906521146
286.1629943847656,1080.0,-4000299567.8125,-4000300647.8125,548.2137247771983
286.9195861816406,1092.375,-4171618443.625,-4171619536.0,5337.557235690224
295.2385559082031,1113.6875,-8987538519.9375,-8987539633.625,6610.257794173696
287.14361572265625,1104.0,-7715266916.9375,-7715268020.9375,6648.314897917656
386.8893737792969,461.140625,-6164582436.859375,-6164582898.0,1763.5355373628183
332.1224365234375,795.9375,-4803963024.125,-4803963820.0625,1910.0041533218132
291.27740478515625,1073.8125,-3743808701.9375,-3743809775.75,3515.410109181793
595.864990234375,-927.9560546875,-1146919540.9053955,-1146918612.9493408,606.4995992970928
365.3026123046875,545.0,-2559511233.15625,-2559511778.15625,1632.6086399533724
286.98065185546875,1101.875,-5171403418.3125,-5171404520.1875,933.4787395528948
286.9908142089844,1099.125,-6890034702.0,-6890035801.125,5248.142239096731
287.2544860839844,1101.625,-8505493794.625,-8505494896.25,4643.199741267178
297.47998046875,1026.25,-5544405324.625,-5544406350.875,1438.0905260967443
553.1122436523438,-663.9375,-4576035891.65625,-4576035227.71875,6424.986018993269
291.1730651855469,1082.9375,-6807687583.6875,-6807688666.625,6554.328451886407
288.29754638671875,1066.375,-12243484291.0,-12243485357.375,528.0528828097259
286.603271484375,1036.75,-19425097237.875,-19425098274.625,6264.765265335108
289.763427734375,1144.375,-17273876850.75,-17273877995.125,6319.573864212185
451.05596923828125,-72.0234375,-6358836813.21875,-6358836741.1953125,528.9910688292659
430.3750305175781,36.75,-7008574060.125,-7008574096.875,1932.4503023714158
350.2543029785156,643.75,-7979710010.875,-7979710654.625,711.6258579239292
499.1199645996094,-365.03125,-5934290512.4375,-5934290147.40625,1073.423171668619
299.83087158203125,971.25,-7726371451.125,-7726372422.375,554.8479905698389
287.10260009765625,1118.75,-12017140297.125,-12017141415.875,582.6158118856689
286.7137145996094,1146.25,-13807709200.5,-13807710346.75,600.0869685691483
307.10888671875,917.75,-15351349042.75,-15351349960.5,4996.737698867779
287.1988525390625,1192.75,-18719931718.75,-18719932911.5,3857.626329092003
287.740966796875,1067.5,-16145725274.375,-16145726341.875,3446.5117955471214
321.7654113769531,883.375,-20458470812.375,-20458471695.75,291.25378026243624
288.0826721191406,777.25,-58233339803.5,-58233340580.75,4646.899995423995
289.5100402832031,1000.25,-49490656168.5,-49490657168.75,2204.9807965106943
290.0711975097656,1186.0,-50417458951.75,-50417460137.75,1062.078226079136
289.4019775390625,920.25,-148564347808.5,-148564348728.75,426.23621980980556
289.9455871582031,725.5,-252692631861.0,-252692632586.5,1964.1156927021427
290.32574462890625,1319.5,-502420329124.75,-502420330444.25,3820.3782423629023
290.653564453125,1517.5,-536378447455.5,-536378448973.0,5245.968330530158
290.0195007324219,1305.0,-632948495898.0,-632948497203.0,1604.1904099253697
291.16522216796875,993.0,-667647076823.0,-667647077816.0,4076.9540677606224
291.25238037109375,2502.25,-955652920367.5,-955652922869.75,3209.884167756853
291.3757629394531,1417.5,-775208259370.75,-775208260788.25,6546.888016428467
289.7853088378906,1262.0,-360241005217.75,-360241006479.75,3292.3743713323024
291.29864501953125,791.0,-333252581201.0,-333252581992.0,1491.575942763899
338.9044494628906,982.0,-270157008765.0,-270157009747.0,255.23512549400124
301.1002502441406,860.0,-329763448901.25,-329763449761.25,571.4704138282619
330.9259948730469,1113.5,-239823540250.5,-239823541364.0,6707.015733516478
291.0873718261719,1716.0,-422093754466.5,-422093756182.5,3383.9244756314574
291.0464172363281,928.5,-321498287559.0,-321498288487.5,6243.913962658972
290.7891845703125,1119.5,-202119785820.25,-202119786939.75,6127.978150474347
302.09820556640625,1146.5,-140126502529.0,-140126503675.5,5533.934731924541
289.9845275878906,865.5,-233572604735.25,-233572605600.75,4323.878766885033
291.08740234375,864.75,-277158759133.75,-277158759998.5,765.6942303309439
291.1262512207031,1066.75,-444663271220.0,-444663272286.75,6582.502217575036
291.00128173828125,1056.25,-243115924120.5,-243115925176.75,6506.130165983265
524.5045776367188,-607.875,-157242674031.875,-157242673424.0,1053.78414599861
332.4557189941406,678.25,-202423937822.5,-202423938500.75,227.70966449897622
290.8642272949219,1249.25,-143454765639.5,-143454766888.75,6589.754097495124
291.3338928222656,1060.0,-139397984708.75,-139397985768.75,2633.6786740437046
303.4659729003906,1435.34375,-153575706005.5625,-153575707440.90625,6438.076950806767
330.4294738769531,900.171875,-33048908906.046875,-33048909806.21875,1296.4492964171743
292.7884216308594,1079.25,-67225612030.0,-67225613109.25,5423.453034330288
291.92913818359375,1030.75,-85041157873.0,-85041158903.75,662.9876535284903
293.220458984375,1121.0,-102882811982.0,-102882813103.0,4042.080820620553
293.4361267089844,1041.5,-157432271727.125,-157432272768.625,457.837457056039
293.4342346191406,1401.5,-233884442933.0,-233884444334.5,5712.5848931060245
293.381103515625,820.25,-162109078307.5,-162109079127.75,4138.758272363429
296.3321838378906,1090.0,-546153143008.0,-546153144098.0,1704.4665867866736
294.4935302734375,1307.5,-779277537571.5,-779277538879.0,1007.7935566295995
333.89459228515625,1327.375,-680725390953.625,-680725392281.0,6698.078097144545
338.48736572265625,348.25,-1109544203506.25,-1109544203854.5,3718.9025032158274
312.7242431640625,561.125,-1009721577286.625,-1009721577847.75,6761.528934538283
307.09161376953125,784.5,-913726458170.75,-913726458955.25,3647.297965083021
302.8616943359375,1055.5,-893488878411.5,-893488879467.0,6694.2050259908965
302.2876892089844,425.25,-2627634043719.25,-2627634044144.5,3930.0825683866865
299.4500427246094,319.5,-1912618313180.75,-1912618313500.25,3020.814119576198
300.65887451171875,1589.75,-1669844898696.0,-1669844900285.75,6274.446638428977
303.0367736816406,375.0,-3402333195436.25,-3402333195811.25,699.1159288565769
298.901611328125,1714.5,-5820124462316.5,-5820124464031.0,6776.448782755166
299.5893249511719,308.5,-9003807052982.5,-9003807053291.0,1206.5608208754827
341.0542907714844,1350.0,-4842613022657.0,-4842613024007.0,686.8035935360704
351.18572998046875,170.25,-4468129882842.25,-4468129883012.5,2655.30421866354
323.58734130859375,414.5,-8156827023457.0,-8156827023871.5,419.49784155223495
304.39703369140625,596.0,-21725107385215.5,-21725107385811.5,5492.027129670206
299.6302185058594,331.0,-34919669754322.0,-34919669754653.0,6153.223763609284
296.8488464355469,144.0,-44289469638308.0,-44289469638452.0,6601.275758239041
