loss,margin,positive_reward,negative_reward,deterministic_return
-8071.17626953125,467.5178689956665,8406.250685691833,7938.732816696167,4299.548485737426
-8022.0361328125,444.8848114013672,8359.376285552979,7914.491474151611,674.4785398777228
-8089.05859375,426.19795989990234,8427.049843788147,8000.851883888245,2665.675384933669
-8233.4375,480.2634401321411,8567.902198791504,8087.638758659363,2462.3622543647593
-8091.18505859375,425.38655138015747,8429.827315807343,8004.440764427185,980.573719714736
-8181.3466796875,438.89011573791504,8518.744606018066,8079.854490280151,3985.982482346287
-8339.9501953125,472.34464836120605,8674.536848068237,8202.192199707031,4278.217396241786
-8051.0087890625,417.54697275161743,8390.686461925507,7973.139489173889,2469.8815095681457
-8296.1416015625,456.59228801727295,8632.353264808655,8175.760976791382,3841.8087407678668
-8158.66650390625,409.2136492729187,8498.666236400604,8089.452587127686,4112.8980288205075
-8339.6962890625,453.7140474319458,8676.018083572388,8222.304036140442,24.416518430629374
-8313.703125,459.9847078323364,8650.229823112488,8190.245115280151,3010.0169996965355
-8338.5634765625,447.6273145675659,8675.603693008423,8227.976378440857,348.32625787368374
-8479.62890625,463.94784450531006,8815.219242095947,8351.271397590637,-30.302907185216398
-8344.6455078125,443.83603954315186,8682.203190803528,8238.367151260376,884.0924278726213
-8571.3095703125,475.84232807159424,8905.807201385498,8429.964873313904,-359.71012442643394
-8461.4775390625,439.0535168647766,8798.863588571548,8359.810071706772,-370.282536724911
-8303.1484375,438.6801550388336,8641.641191720963,8202.961036682129,3973.0494576366323
-8521.3564453125,468.9263300895691,8857.108655452728,8388.18232536316,837.1297405928901
-8517.3232421875,435.30293703079224,8855.15282869339,8419.849891662598,1771.0675940300948
-8682.1396484375,490.84814167022705,9015.840913772583,8524.992772102356,4330.992903530249
-8127.96875,353.3760566711426,8472.475762367249,8119.099705696106,4504.006973753362
-8643.0791015625,469.2503328323364,8978.328013420105,8509.077680587769,4682.601525522833
-8319.9619140625,360.558841586113,8662.814644694328,8302.255803108215,2763.631867737483
-8590.7568359375,463.03562927246094,8927.345728874207,8464.310099601746,-276.202290315204
-8712.7197265625,480.0237674713135,9047.236304283142,8567.212536811829,2681.2740254637943
-8486.1337890625,407.41435039043427,8825.914764285088,8418.500413894653,-236.62792003552232
-8539.1201171875,419.36017537117004,8878.736013650894,8459.375838279724,3327.0113598595117
-8693.0673828125,477.66332626342773,9028.328931808472,8550.665605545044,1089.2496834056958
-8570.3017578125,431.8658638000488,8909.016770362854,8477.150906562805,4435.164411591944
-8720.5869140625,495.89098072052,9054.850567817688,8558.959587097168,2339.9904107463344
-8785.4296875,481.06956005096436,9120.232970237732,8639.163410186768,4054.877057866137
-8479.6064453125,398.9475317001343,8820.985285758972,8422.037754058838,1285.7288639144551
-8701.1826171875,433.2821078300476,9039.504268169403,8606.222160339355,1337.0458920092833
-8691.505859375,483.8095049858093,9027.34999704361,8543.5404920578,157.89157388357495
-8879.2529296875,483.3046398162842,9213.77546787262,8730.470828056335,995.335430399878
-8671.990234375,439.28237295150757,9010.486862659454,8571.204489707947,1640.8571962791314
-8811.9326171875,465.5604908466339,9148.104013681412,8682.543522834778,1596.798939064884
-8824.373046875,459.4084196090698,9160.729378700256,8701.320959091187,1842.1758965113024
-8704.7958984375,459.94595205783844,9042.357686638832,8582.411734580994,2433.7839134880332
-8764.7158203125,441.92582631111145,9103.055973291397,8661.130146980286,3639.9110517243475
-8702.013671875,415.0554265975952,9042.60077381134,8627.545347213745,-66.68740584827992
-8842.482421875,480.45549154281616,9177.830708026886,8697.37521648407,-321.46177818255717
-8937.2626953125,459.3674612045288,9273.578797340393,8814.211336135864,1557.1469551362507
-8758.2958984375,401.47597438097,9099.804789841175,8698.328815460205,481.94635999752194
-8638.052734375,398.2357051372528,8978.493344068527,8580.257638931274,578.2931782878279
-8829.498046875,454.0039542466402,9167.14401037991,8713.14005613327,3639.935937445343
-8985.076171875,475.0652394294739,9320.352816104889,8845.287576675415,3453.291075578092
-8683.6875,422.9028720855713,9024.399430274963,8601.496558189392,2506.351490035482
-8761.173828125,438.08755016326904,9100.509733200073,8662.422183036804,884.0682451243332
-8940.3271484375,461.9969563484192,9277.389808177948,8815.392851829529,2223.161329912871
-8983.146484375,459.6329185962677,9320.01253247261,8860.379613876343,576.7045503469828
-8927.3759765625,461.0219202041626,9264.627610206604,8803.605690002441,560.6617803084273
-8968.03125,457.4161424636841,9305.234848976135,8847.818706512451,1628.0802033635675
-8856.5400390625,424.05247354507446,9196.333345890045,8772.28087234497,4268.81378138979
-9127.466796875,481.744610786438,9462.592902183533,8980.848291397095,3935.932473628166
-8743.1865234375,436.92228251695633,9083.503628075123,8646.581345558167,1220.5310384295424
-8926.7509765625,388.78976678848267,9267.805345058441,8879.015578269958,813.2030789290649
-9119.91796875,494.40923857688904,9454.602692365646,8960.193453788757,10.404398101744214
-8954.5244140625,441.76848316192627,9293.16976928711,8851.401286125183,153.56080632731732
-9034.208984375,448.9524140357971,9371.977630138397,8923.0252161026,3783.080329807123
-9094.896484375,479.0345969200134,9430.836740016937,8951.802143096924,315.67078466215867
-8828.787109375,388.4045338630676,9171.158878803253,8782.754344940186,330.2853719518514
-9210.974609375,502.540207862854,9545.187301635742,9042.647093772888,4416.919468323556
-9036.1748046875,457.2806398868561,9374.03280377388,8916.752163887024,1992.542732904855
-8793.9130859375,410.49078583717346,9136.338953256607,8725.848167419434,3794.173019898917
-9078.611328125,433.55534648895264,9417.234175682068,8983.678829193115,366.5481522259987
-9189.18359375,472.19988346099854,9525.75766658783,9053.557783126831,4067.2408121264502
-9033.7919921875,443.2321228981018,9371.997361660004,8928.765238761902,1005.5140119436935
-9142.9765625,466.9537863731384,9480.104587078094,9013.150800704956,4102.559259247392
-8732.4404296875,306.1556167602539,9080.325444221497,8774.169827461243,992.7243888583689
-9043.8212890625,443.4470249414444,9382.762364029884,8939.31533908844,246.6302465612431
-9332.7998046875,510.1697645187378,9666.504361152649,9156.334596633911,4129.05605015358
-9104.2490234375,465.572212934494,9442.139736890793,8976.567523956299,2786.174014156063
-9035.3271484375,431.8080401420593,9375.411013126373,8943.602972984314,-141.31391483831533
-8172.2958984375,127.60310587286949,8532.783255904913,8405.180150032043,41.40251183385791
-9134.2568359375,496.5096209049225,9469.70449757576,8973.194876670837,1006.5505950730792
-9361.1982421875,476.6800813674927,9696.817697525024,9220.137616157532,-388.5425415905315
-9087.1005859375,438.2890830039978,9426.566591262817,8988.27750825882,2834.562778584551
-9199.26953125,470.35465717315674,9536.57965183258,9066.224994659424,1023.471800564154
-9048.8779296875,415.72777819633484,9390.127486944199,8974.399708747864,-171.59560979666074
-9072.0966796875,388.4362816810608,9414.809965610504,9026.373683929443,795.8365529394819
-9019.90625,462.17609095573425,9358.617088794708,8896.440997838974,1628.0806882690604
-9359.8095703125,491.6396632194519,9695.144721508026,9203.505058288574,299.9812950117124
-9241.609375,442.922648191452,9580.439842939377,9137.517194747925,535.5445115882274
-8323.7587890625,185.02860939502716,8680.820794224739,8495.792184829712,4522.497451196007
-9249.796875,467.78085565567017,9587.037331104279,9119.256475448608,1403.9564417174224
-9230.529296875,492.6758217513561,9567.238117665052,9074.562295913696,556.6571264586515
-9454.6015625,484.4222446680069,9790.053904175758,9305.631659507751,3058.979218102336
-9167.384765625,424.3557449579239,9508.30617582798,9083.950430870056,1344.4539748438115
-9490.04296875,484.10971665382385,9825.468408823013,9341.35869216919,4089.0819569370515
-9226.1962890625,349.51299929618835,9571.625513792038,9222.11251449585,2846.9145436750923
-9151.0849609375,500.5848228931427,9487.196511507034,8986.611688613892,-91.49721101806963
-9382.353515625,476.18234872817993,9718.996756076813,9242.814407348633,1922.7288411462985
-9231.4677734375,439.43572148680687,9571.136809438467,9131.70108795166,88.30407470317743
-9337.185546875,439.96736192703247,9676.181441783905,9236.214079856873,854.4863636253568
-9519.078125,471.60300040245056,9855.611099004745,9384.008098602295,1822.2933500455686
-9133.93359375,378.9946389198303,9477.488539218903,9098.493900299072,2434.487667524129
-9004.12890625,406.09785091876984,9347.944660305977,8941.846809387207,1688.4427895083404
-9553.1328125,507.66775703430176,9887.697435379028,9380.029678344727,942.2976566128644
-9578.0771484375,478.426233291626,9913.760471343994,9435.334238052368,152.30658755108556
-8903.2763671875,242.4429109096527,9255.200272321701,9012.757361412048,1433.7848817151284
-9125.0458984375,377.2781467437744,9469.532272338867,9092.254125595093,2221.168830271842
-9467.5869140625,484.3684780597687,9803.760567903519,9319.39208984375,4153.584762273534
-9157.490234375,439.9992513805628,9498.6725731045,9058.673321723938,4028.644017518523
-7776.3408203125,-235.47720102965832,8157.860673382878,8393.337874412537,4020.5230684633198
-9273.6064453125,492.4245367050171,9607.943989753723,9115.519453048706,4227.36540071823
-9050.166015625,313.62066102027893,9397.937473535538,9084.316812515259,4180.04346708312
-9433.51171875,483.5624952316284,9770.166320800781,9286.603825569153,1959.0651268491129
-9553.0498046875,478.6520667076111,9889.362534999847,9410.710468292236,724.769364857953
-9487.814453125,457.3024891614914,9825.430413126945,9368.127923965454,4227.073829084026
-7886.0849609375,39.41627612709999,8253.54250600934,8214.12622988224,1150.5478497607664
-9766.634765625,552.602686882019,10097.154030799866,9544.551343917847,1485.7768560312675
-9284.001953125,387.9807677268982,9627.198312282562,9239.217544555664,765.7451966645447
-9642.251953125,482.0401749610901,9978.245353221893,9496.205178260803,-187.52225257421023
-9252.1220703125,420.7693908214569,9593.94506239891,9173.175671577454,1958.362688620584
-9278.0986328125,435.7448835372925,9620.021080970764,9184.276197433472,647.5251250297084
-9660.4619140625,465.4041133224964,9997.991135150194,9532.587021827698,-300.04207149213994
-9164.2294921875,384.5458438396454,9509.048970937729,9124.503127098083,571.1086140070033
-9409.673828125,426.5670647621155,9751.725625514984,9325.158560752869,600.5910647404962
-9548.54296875,402.56798100471497,9890.728345155716,9488.160364151001,-90.70248301923922
-9374.234375,460.1711830496788,9713.5150436759,9253.34386062622,3815.3002741451014
-9344.97265625,350.5462292730808,9691.819956690073,9341.273727416992,3784.189463024785
-9507.1328125,530.91685962677,9842.179842948914,9311.262983322144,1832.3726883714294
-9775.662109375,469.4970769882202,10112.631464958191,9643.13438796997,1682.0271511607561
-9388.0146484375,426.7936096191406,9729.791831970215,9302.998222351074,2993.951466015493
-9829.91796875,527.7927844524384,10163.909365415573,9636.116580963135,3211.158190784977
-9160.53125,372.8475779891014,9507.449209153652,9134.60163116455,539.8090068972131
-9496.220703125,412.36551412940025,9838.504081100225,9426.138566970825,3388.439413007839
-9799.8955078125,499.1454243659973,10135.396428585052,9636.251004219055,4386.905046826465
-7638.99853515625,-295.14252936374396,8026.169554834254,8321.312084197998,47.32648060887249
-9419.47265625,447.63690888881683,9758.807614684105,9311.170705795288,3574.9768890455316
-9503.73046875,427.4332814216614,9844.583553791046,9417.150272369385,943.4148861919297
-9488.810546875,468.7258690595627,9827.897491335869,9359.171622276306,-293.7796125265177
-9264.4931640625,317.6729716658592,9613.892805039883,9296.219833374023,1453.363862471022
-9663.015625,503.6118230819702,9998.28551864624,9494.67369556427,4403.528242351538
-9537.2431640625,346.16497737169266,9884.300618469715,9538.135641098022,1779.5578035487001
-9724.8896484375,580.8206281661987,10055.616262435913,9474.795634269714,4136.36662565337
-8895.759765625,224.54025176167488,9250.475238829851,9025.934987068176,1556.5782485480538
-9544.7548828125,405.9157440662384,9887.312525987625,9481.396781921387,-111.01812642811034
-7925.47314453125,-113.72103089094162,8302.202551186085,8415.923582077026,105.31547603415424
-9697.3515625,484.4248127937317,10033.19018793106,9548.76537513733,1115.6699390044002
-9534.2490234375,452.9659881591797,9873.740582466125,9420.774594306946,1824.4713615797177
-9732.2294921875,498.20089530944824,10068.497908592224,9570.297013282776,4410.448307922979
-9698.2197265625,457.25182723999023,10037.087121963501,9579.83529472351,-291.59178753989937
-9940.2841796875,512.5607299804688,10274.853580474854,9762.292850494385,455.4723564920453
-9255.1728515625,323.228449113667,9604.65769983083,9281.429250717163,4368.185608210962
-9859.44921875,507.55459928512573,10194.733285427094,9687.178686141968,341.3931470634742
-9641.015625,397.7540275454521,9983.687982738018,9585.933955192566,383.1808320437019
-9638.54296875,471.70333087444305,9977.130180239677,9505.426849365234,-299.85694656804515
-9772.1806640625,437.99599128961563,10112.389645159245,9674.393653869629,4061.1058389207797
-8517.142578125,-237.3173444867134,8907.397246539593,9144.714591026306,-21.034362152400362
-6810.52587890625,-679.1344051361084,7206.560535430908,7885.694940567017,286.7825736755045
-8261.2177734375,-110.78116178512573,8628.083581447601,8738.864743232727,3491.856105375256
-9050.58984375,350.8680076599121,9395.66981124878,9044.801803588867,4398.283154156902
-9712.59765625,501.2458851337433,10048.084797143936,9546.838912010193,936.8159131475721
-9838.7890625,495.96838426589966,10175.01949262619,9679.05110836029,3283.8871509507003
-9738.109375,415.47211396694183,10079.918285727501,9664.446171760559,1201.566396369699
-9927.95703125,523.2856781482697,10262.444722414017,9739.159044265747,4492.932841025588
