loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,138.41948541386748
216.98483276367188,1275.9764891783707,749.3711261074059,-526.6053630709648,391.70069606281663
171.50369262695312,1563.658656552434,1291.6695182323456,-271.9891383200884,993.0411142256199
168.69113159179688,1597.2978223785758,1459.3565917015076,-137.94123067706823,1274.5468930799175
166.9119873046875,1610.1191281948122,1536.8051652908325,-73.3139629039797,1338.4470604024616
165.42694091796875,1619.9625421445526,1583.0846285820007,-36.87791356255184,1321.6684280243207
163.53346252441406,1630.0797819430504,1615.0468254089355,-15.032956534114987,1478.9107614976567
161.39305114746094,1642.193484487827,1641.6996448040009,-0.49383968382608145,1521.3398881506312
159.21849060058594,1654.2244762817281,1658.061259508133,3.8367832264048047,1409.1025919348194
158.19149780273438,1660.1947911402385,1674.2234485149384,14.028657374699833,1458.8550624231752
157.23440551757812,1664.7808163202717,1687.8852381706238,23.104421850352082,1542.5589043238917
156.35203552246094,1667.700595835864,1700.0368385314941,32.33624269563006,989.4793954440275
155.66998291015625,1671.7432869831682,1708.6326327323914,36.88934574922314,1616.5726893158608
154.49815368652344,1679.4080465139778,1714.2586789131165,34.8506323991387,1686.2998380647136
153.76544189453125,1683.336363130642,1721.3313517570496,37.994988626407576,1540.4515330941347
153.0271759033203,1687.3491286667777,1725.4094920158386,38.060363349060935,1477.4240699781674
152.34780883789062,1690.0563362237299,1729.460510969162,39.4041747454321,1358.7542934516007
151.68321228027344,1695.1725611971633,1731.8549256324768,36.6823644353135,1260.1526355589579
151.3848114013672,1696.6724205760256,1732.974662065506,36.302241489480366,1403.6763465305198
150.73435974121094,1698.130073181601,1733.617206811905,35.487133630304015,1005.465996082455
150.24400329589844,1699.8599932170473,1735.4410510063171,35.581057789269835,1364.707488014179
149.5597381591797,1706.4242356744944,1733.282653093338,26.8584174188436,1373.7847343806595
149.4739227294922,1704.6983950554422,1733.3445587158203,28.64616366037808,1026.1460989198101
148.6364288330078,1709.684189102678,1735.9329319000244,26.248742797346495,1299.5511823181105
148.21441650390625,1712.737449848093,1734.750862121582,22.01341227348894,1396.4604407768975
148.18739318847656,1714.1943046761662,1733.439339876175,19.245035200008715,1108.3004394773868
147.61212158203125,1717.6341503310978,1732.9842896461487,15.35013931505091,1641.6537032690392
147.29518127441406,1718.1306622589436,1734.6494450569153,16.518782797971653,1348.828306038135
146.90203857421875,1721.8988653352426,1732.408925294876,10.510059959633509,1528.739675190361
146.54014587402344,1724.3335408491948,1731.7052087783813,7.371667929186515,882.2057312436419
146.16709899902344,1724.204336189432,1730.6244947910309,6.420158601598814,1303.2257670564695
