loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,10.484395791729709
194.526611328125,1363.3425415605307,885.2344620376825,-478.10807952284813,693.2611110035423
167.53073120117188,1578.5106514798244,1605.6909637451172,27.18031226529274,1660.8508472996875
170.6068115234375,1498.6205091327429,1864.3496539592743,365.7291448265314,3600.8487486124054
171.0242156982422,1448.758319079876,1896.010794878006,447.25247579813004,3595.3200281592262
171.0310516357422,1423.446697782725,1683.032597541809,259.585899759084,3589.711719580542
171.47628784179688,1399.6197562874004,1090.2217660546303,-309.3979902327701,3570.4748202148016
171.36489868164062,1381.5306677665794,-526.6585031900322,-1908.1891709566116,3602.5276400939756
172.83045959472656,1364.0545225143433,-3066.7195868492126,-4430.774109363556,3597.129120792257
170.7666473388672,1362.9398212432861,-7089.083322525024,-8452.02314376831,3623.374480606605
169.7837371826172,1360.0013637542725,-12762.34315109253,-14122.344514846802,3636.8268201073047
169.1801300048828,1352.8220920562744,-20310.435722351074,-21663.25781440735,3616.4677652594232
169.4539337158203,1349.6827507019043,-39094.529094696045,-40444.21184539795,3615.47112069254
168.6943817138672,1345.8142395019531,-59496.06571960449,-60841.879959106445,3621.082554145988
167.69154357910156,1349.4326705932617,-96303.80665588379,-97653.23932647705,3620.4729132160587
166.86708068847656,1348.3443298339844,-127487.57940673828,-128835.92373657227,3638.9349232844347
167.0462188720703,1344.9651184082031,-175917.21519470215,-177262.18031311035,3615.2796191328225
166.2016143798828,1348.0951232910156,-229040.43435668945,-230388.52947998047,3636.587660550907
165.74903869628906,1343.7560729980469,-284544.2074890137,-285887.9635620117,3641.7159566702435
165.1579132080078,1347.653564453125,-393056.1204223633,-394403.7739868164,3627.585263021036
164.56179809570312,1350.0141296386719,-449036.64932250977,-450386.66345214844,3628.469121008799
164.3737030029297,1346.4438781738281,-486272.0884399414,-487618.53231811523,3627.357506693422
168.2624053955078,1336.6497802734375,-711368.3861694336,-712705.035949707,3623.3878398986876
165.47146606445312,1337.71923828125,-1178972.6420898438,-1180310.361328125,3628.973564993002
173.76141357421875,1323.499267578125,-1179786.222869873,-1181109.7221374512,3649.6666526842228
360.9739074707031,952.835693359375,-1980125.0716552734,-1981077.9073486328,3632.925155282743
164.93727111816406,1331.1712646484375,-1725916.2521972656,-1727247.423461914,3645.7576376744228
164.66915893554688,1335.7073974609375,-1958498.9071655273,-1959834.6145629883,3630.2925114695254
163.0430145263672,1338.28662109375,-2506319.6337890625,-2507657.9204101562,3636.645060957455
168.06787109375,1324.005126953125,-2794516.3110351562,-2795840.3161621094,3630.867535086621
163.1738739013672,1334.507080078125,-3253832.2861328125,-3255166.7932128906,3637.079433563171
161.85833740234375,1337.728271484375,-3647734.843017578,-3649072.5712890625,3630.4415313284517
940.8441162109375,-45.71825408935547,-3303162.083042145,-3303116.3647880554,3643.115594447244
693.1513061523438,315.4140625,-73868564.10742188,-73868879.52148438,3630.758123543409
176.31204223632812,1265.27734375,-47454760.392578125,-47456025.669921875,3625.901120880248
170.77455139160156,1289.765625,-18517657.485351562,-18518947.250976562,3623.008903044277
169.32814025878906,1296.9365234375,-12994572.919921875,-12995869.856445312,3616.8781202960563
171.38059997558594,1292.7314453125,-9689525.836425781,-9690818.567871094,3635.6300205572675
165.5946044921875,1307.310302734375,-7302656.8408203125,-7303964.151123047,3611.369563764486
186.9091339111328,1257.864990234375,-4846310.889099121,-4847568.7540893555,3611.1468990369
164.98184204101562,1309.606201171875,-5180524.725830078,-5181834.33203125,3618.153559197164
873.8264770507812,22.168956756591797,-2554370.234085083,-2554392.4030418396,3619.5166841523255
172.89154052734375,1260.17626953125,-5950379.5068359375,-5951639.683105469,3620.151538738427
171.51626586914062,1277.1624755859375,-4168979.2736816406,-4170256.4361572266,3621.5327665722352
169.82681274414062,1283.5550537109375,-3352736.6479492188,-3354020.2030029297,3623.1069796017937
168.54678344726562,1287.935791015625,-3904443.7950439453,-3905731.730834961,3612.217075450276
198.409423828125,1220.318618774414,-2121993.383026123,-2123213.7016448975,3631.4588463781056
167.97412109375,1285.62646484375,-2619422.3515625,-2620707.9780273438,3634.8130073843877
417.1867980957031,822.7354431152344,-1693759.9314174652,-1694582.6668605804,3623.891560863616
167.848388671875,1277.59619140625,-3949093.853515625,-3950371.4497070312,3631.664317263509
299.3613586425781,1026.6893920898438,-2874540.796295166,-2875567.485687256,3629.6047304520334
169.7637481689453,1274.101806640625,-3957109.0563964844,-3958383.158203125,3624.757847196443
