loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.220986859596742
196.3117218017578,1382.7619521748275,799.5275355707854,-583.234416604042,358.6651894397521
150.17996215820312,1664.997604250908,1279.234182357788,-385.7634218931198,948.2416074928366
141.03868103027344,1731.6452385783195,1437.8151540756226,-293.830084502697,900.8754632723176
134.5015411376953,1772.052724391222,1521.9418954849243,-250.11082890629768,933.997219086451
129.0341796875,1801.7053582966328,1570.0880329608917,-231.61732533574104,941.2833802286419
125.16752624511719,1826.2491870969534,1606.778706073761,-219.4704810231924,913.9684780739011
122.57129669189453,1839.0221979916096,1631.5654044151306,-207.45679357647896,602.6909358345264
120.46910858154297,1851.8793064504862,1647.8780233860016,-204.0012830644846,558.2296904048192
119.00813293457031,1859.9021735191345,1657.5690054893494,-202.33316802978516,602.860213941552
117.29515838623047,1866.6537920981646,1667.6413989067078,-199.0123931914568,830.6859532460403
116.70008087158203,1871.399423584342,1678.216896057129,-193.1825275272131,751.3803352928161
115.94059753417969,1874.5269351303577,1684.861097574234,-189.66583755612373,656.992979085433
115.40745544433594,1878.756731837988,1691.3943605422974,-187.36237129569054,682.6585254785272
115.1005630493164,1879.2689975649118,1694.0293464660645,-185.2396510988474,584.9297711676204
114.8173599243164,1881.189996510744,1698.1078960895538,-183.08210042119026,709.7822565440327
114.2593994140625,1883.2429963946342,1695.7091662883759,-187.5338301062584,710.1080652158614
114.00707244873047,1885.3827535063028,1698.7443931102753,-186.63836039602757,844.2743574887401
113.74275207519531,1887.3938547670841,1702.1513783931732,-185.2424763739109,648.3892104384724
113.45022583007812,1888.8784774392843,1705.6560235023499,-183.22245393693447,699.2865167373021
112.73983764648438,1888.569614648819,1705.4616782665253,-183.1079363822937,678.4420087514737
112.60465240478516,1891.9781337678432,1712.034735918045,-179.9433978497982,450.827586911711
112.91320037841797,1892.350617095828,1713.516479730606,-178.83413736522198,927.4645352749574
112.48419189453125,1893.993329450488,1715.1534190177917,-178.83991043269634,733.3262599442512
112.12881469726562,1895.2846269011497,1716.323905467987,-178.9607214331627,602.1463543337017
111.82627868652344,1898.2028203904629,1716.3765852451324,-181.82623514533043,1184.443285675981
111.53367614746094,1898.3187109678984,1719.1250579357147,-179.19365303218365,797.4486071914963
111.53893280029297,1899.8829897344112,1720.384536266327,-179.49845346808434,636.3082532874226
111.32402038574219,1901.6995229274035,1717.5165960788727,-184.18292684853077,685.5372668562608
111.37939453125,1899.2053450644016,1720.699372291565,-178.50597277283669,1170.517179272532
111.07098388671875,1900.4481202363968,1723.3049719333649,-177.14314830303192,679.8938982751567
111.23643493652344,1901.4956973046064,1724.648818731308,-176.84687857329845,600.3470065467013
110.96906280517578,1899.4597217589617,1725.5755124092102,-173.88420934975147,561.144586046113
110.8863296508789,1900.4811057820916,1728.0179817676544,-172.4631240144372,949.9170007611904
111.05665588378906,1900.4495728760958,1729.6910724639893,-170.7585004121065,730.6685628767723
110.86713409423828,1902.9962788671255,1732.5019018650055,-170.49437700212002,653.9485235964859
110.70809173583984,1903.2574464529753,1733.7990505695343,-169.45839588344097,950.6268585659972
111.06290435791016,1901.2757291272283,1734.4738392829895,-166.80188984423876,700.4880283678601
110.75394439697266,1901.984504185617,1733.8711762428284,-168.1133279427886,659.7212680272897
110.43726348876953,1904.2044749706984,1734.648716211319,-169.5557587593794,610.9037642875227
110.73479461669922,1901.3623565658927,1735.0406167507172,-166.32173981517553,758.3358538094504
110.76934051513672,1903.7340948432684,1734.7860414981842,-168.9480533450842,733.7870858572326
110.30369567871094,1904.112124927342,1736.9131162166595,-167.1990087106824,946.7914941805864
110.54362487792969,1904.0242016986012,1736.329142332077,-167.69505936652422,848.5066233233455
110.6045913696289,1905.8520015776157,1737.904146194458,-167.94785538315773,777.2226753914197
110.44229888916016,1905.0690039396286,1736.0778052806854,-168.99119865894318,888.0737864829481
110.58129119873047,1903.7276145070791,1740.579788684845,-163.14782582223415,945.5124473701833
110.4856948852539,1903.907322756946,1741.3166959285736,-162.59062682837248,688.6176872694408
110.43645477294922,1907.2811516672373,1742.327579498291,-164.95357216894627,610.5620818232733
110.3277587890625,1904.8871058225632,1742.239886045456,-162.64721977710724,584.0398031964364
110.37723541259766,1904.218689084053,1743.5162241458893,-160.70246493816376,839.1304459674878
110.70157623291016,1901.8476184159517,1744.1251950263977,-157.72242338955402,584.363516725055
110.42508697509766,1904.578191448003,1747.4640243053436,-157.11416714265943,969.8787046756223
110.2793197631836,1907.3288780599833,1747.0284802913666,-160.30039776861668,757.3789049195734
110.48797607421875,1903.9938089698553,1746.9264430999756,-157.06736586987972,589.8393221016873
110.41143035888672,1904.9371092915535,1747.760833978653,-157.17627531290054,1043.130152809999
110.4813003540039,1903.6474615633488,1749.810224533081,-153.83723703026772,832.7952385719691
110.16612243652344,1906.2022552117705,1745.7953135967255,-160.40694161504507,570.3150602382244
110.20105743408203,1906.546654574573,1747.7428324222565,-158.80382215231657,581.9619836105076
110.06379699707031,1905.5746536105871,1746.8987410068512,-158.67591260373592,594.66824852517
110.04678344726562,1905.4004772081971,1746.2995765209198,-159.10090068727732,561.9487759446791
110.4145278930664,1903.9828651249409,1750.267415523529,-153.71544960141182,564.1787401608348
110.26012420654297,1904.2947067543864,1748.3815677165985,-155.91313903778791,629.4715958140412
110.02731323242188,1906.3558552749455,1750.944672346115,-155.41118292883039,912.9033549813781
110.17283630371094,1905.843053303659,1751.4941709041595,-154.34888239949942,730.7021284783034
110.39002990722656,1905.2987917140126,1751.371233701706,-153.9275580123067,611.4122170607095
110.44402313232422,1903.340326435864,1750.2202961444855,-153.1200302913785,733.2428918241421
110.13201904296875,1905.1245054639876,1752.847131729126,-152.2773737348616,573.942262118905
110.14239501953125,1905.9373861327767,1753.6512398719788,-152.28614626079798,812.5812236950927
110.35575103759766,1904.6270379424095,1753.134483575821,-151.4925543665886,661.0219649041829
110.13530731201172,1907.3204971849918,1751.702393770218,-155.61810341477394,675.5710588740872
110.17642211914062,1904.5579365864396,1753.1510345935822,-151.40690199285746,636.1623557063533
110.28672790527344,1903.9247825220227,1752.5636341571808,-151.36114836484194,575.6955555026813
109.75577545166016,1908.6451912894845,1752.9389791488647,-155.70621214061975,1616.940064023742
110.24971771240234,1906.2198430076241,1753.4923195838928,-152.72752342373133,2133.158997915401
110.01660919189453,1903.6871849149466,1753.146802186966,-150.5403827279806,633.4814712020125
109.89875793457031,1908.888710796833,1755.0690722465515,-153.81963855028152,1040.4217733554874
109.9910888671875,1906.2117155119777,1755.088838338852,-151.12287717312574,566.7785402326591
110.0473403930664,1905.6764900684357,1753.3050780296326,-152.3714120388031,2097.0208820086477
110.07441711425781,1905.3548628166318,1754.8559300899506,-150.49893272668123,730.4085010349996
110.10820007324219,1905.2077494859695,1753.5285024642944,-151.6792470216751,650.397777814263
109.6783447265625,1907.0163432657719,1753.3362724781036,-153.68007078766823,1794.7065913144438
110.30530548095703,1906.0309746041894,1756.7585890293121,-149.27238557487726,1474.6197909945654
109.97676086425781,1905.0984376892447,1755.1253066062927,-149.97313108295202,577.4554942110914
109.98709869384766,1903.4474034644663,1757.4907767772675,-145.95662668719888,627.822639250796
110.04193878173828,1905.0196135118604,1755.1991012096405,-149.82051230221987,706.2160168026354
110.05274963378906,1907.7235426157713,1755.8280458450317,-151.89549677073956,679.8957927137149
110.10355377197266,1903.3195870518684,1756.473061800003,-146.8465252518654,571.2175022218115
110.10254669189453,1903.4499547481537,1756.227786540985,-147.22216820716858,569.8360439433648
109.90018463134766,1908.335353948176,1757.5908970832825,-150.74445686489344,864.2632956022832
109.85095977783203,1903.598006658256,1756.1199464797974,-147.4780601784587,622.4166503328915
109.86785125732422,1904.1502847261727,1758.1731209754944,-145.9771637506783,675.899566297372
110.07172393798828,1904.8940006941557,1756.2554941177368,-148.63850657641888,748.7003803193533
109.98323822021484,1905.7284351810813,1756.731793642044,-148.99664153903723,558.9966436698566
110.00314331054688,1904.7748015653342,1754.6841533184052,-150.09064824692905,1412.0954927663936
109.73625183105469,1907.3886597827077,1753.518739938736,-153.86991984397173,823.0453728404487
109.63006591796875,1907.3890023604035,1757.3580086231232,-150.03099373728037,570.1878338738571
110.02101135253906,1904.427247516811,1756.2950010299683,-148.13224648684263,684.1197691122967
109.60034942626953,1907.7212996855378,1753.9473114013672,-153.77398828417063,1975.625936662012
109.75414276123047,1907.5457907691598,1758.2150061130524,-149.33078465610743,2002.3024283071386
109.94434356689453,1904.52339053154,1757.2116734981537,-147.31171703338623,689.8147051298332
109.66535949707031,1906.505288042128,1756.1796386241913,-150.3256494179368,1193.0655493842266
109.90642547607422,1905.5967132747173,1755.655245065689,-149.94146820902824,494.0624205476815
109.86141204833984,1907.0291869342327,1753.9894351959229,-153.03975173830986,609.5042220087455
109.79845428466797,1908.6939434558153,1756.9496159553528,-151.74432750046253,610.8066246160851
109.8134994506836,1909.087272144854,1757.4842693805695,-151.6030027642846,574.6195416107288
109.8387222290039,1905.3797089979053,1756.5091280937195,-148.87058090418577,602.5224472732787
109.72452545166016,1906.1881621479988,1755.9901103973389,-150.19805175065994,566.9460617408796
109.97683715820312,1907.6384586244822,1757.3108253479004,-150.32763327658176,1733.326863898275
109.809814453125,1903.3948144689202,1756.3798122406006,-147.01500222831964,580.0208458275519
109.56367492675781,1908.5822120979428,1759.7093586921692,-148.87285340577364,794.8565584186204
109.79660034179688,1906.7951313331723,1758.7440581321716,-148.0510732010007,685.7495614012955
109.95238494873047,1905.8413065820932,1757.464448928833,-148.37685765326023,1456.3873134558219
109.68873596191406,1906.287376254797,1756.9432532787323,-149.34412297606468,580.2632126423614
109.59881591796875,1906.2389575093985,1759.3060903549194,-146.93286715447903,533.0449461782033
109.74781799316406,1905.284344047308,1757.508504152298,-147.77583989501,846.5988412413792
109.83235168457031,1907.0312529001385,1757.0287327766418,-150.00252012349665,833.8663591195677
109.65608978271484,1907.02009819448,1759.5127036571503,-147.50739453732967,1115.5964451091904
109.67912292480469,1904.3927586004138,1755.4698634147644,-148.9228951856494,668.8339809429347
109.60588073730469,1906.7006676122546,1758.7061173915863,-147.99455022066832,1648.2983167288342
109.95854949951172,1903.6836246848106,1757.8318810462952,-145.85174363851547,566.7272536813924
109.85613250732422,1905.6715157041326,1757.8217356204987,-147.84978008363396,740.3534191209201
109.6320571899414,1906.7833678349853,1758.8849005699158,-147.89846726506948,671.0841553528776
109.84341430664062,1905.9270948469639,1757.9649651050568,-147.96212974190712,640.4520725536737
109.89158630371094,1906.6141972616315,1757.2658650875092,-149.34833217412233,505.9059632335689
109.51476287841797,1908.2420468330383,1759.380039691925,-148.86200714111328,564.8411909418257
109.57831573486328,1907.5195850729942,1756.7535140514374,-150.76607102155685,619.1532148358372
109.54859924316406,1906.6355897895992,1758.1578555107117,-148.4777342788875,643.1968361038099
109.83121490478516,1908.2741394937038,1758.1876981258392,-150.0864413678646,2107.6584030919435
109.43901062011719,1906.7472570836544,1756.9136517047882,-149.8336053788662,565.3470015316113
109.6766586303711,1904.4290968552232,1757.2838129997253,-147.14528385549784,679.4421765284982
109.8643569946289,1904.658075682819,1754.6376719474792,-150.02040373533964,1649.2140567395415
109.83810424804688,1906.741877824068,1756.3472924232483,-150.39458540081978,1557.0788895202406
109.73430633544922,1904.5929568633437,1758.3374087810516,-146.25554808229208,809.1745309013837
109.6295394897461,1905.2400936186314,1761.434257030487,-143.8058365881443,706.8342036673179
109.71685028076172,1904.761936917901,1757.21901345253,-147.54292346537113,743.5119034837759
109.92809295654297,1905.4201054498553,1759.8861362934113,-145.53396915644407,667.6349515562439
109.78241729736328,1904.8859256729484,1759.422348499298,-145.46357717365026,566.7775675360521
109.58374786376953,1904.3511291593313,1760.1073415279388,-144.24378763139248,637.9706400826005
109.4228515625,1908.760211698711,1759.922006368637,-148.83820533007383,622.3116470550824
109.64053344726562,1908.9630863964558,1760.7517416477203,-148.21134474873543,682.3607889360705
109.69808197021484,1905.5398915335536,1761.2038569450378,-144.33603458851576,656.3380205247935
110.14579010009766,1900.6043998710811,1763.2395074367523,-137.3648924343288,1427.5016973196884
