loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,139.0468334135251
268.6810607910156,1265.0993181905942,1185.1923524737358,-79.9069657168584,398.1038674388871
267.6616516113281,1213.4289054125547,1807.1209425926208,593.6920371800661,1727.1953504243008
289.50347900390625,921.4995038509369,2101.1472454071045,1179.6477415561676,2355.1662144476295
298.9498291015625,788.9375383853912,2199.4925265312195,1410.5549881458282,1330.7675676737394
300.8354797363281,754.2648615837097,2236.373568058014,1482.1087064743042,1956.046263389235
299.17022705078125,765.7470703125,2257.591723918915,1491.8446536064148,1352.526341754633
296.3415832519531,792.9583961963654,2266.8576459884644,1473.899249792099,3521.275192276409
293.6396484375,819.8623020648956,2276.547179698944,1456.6848776340485,3442.5003055262587
291.3226623535156,843.1758654117584,2280.428087234497,1437.2522218227386,1367.334596242887
290.0120544433594,855.796614408493,2286.7139115333557,1430.9172971248627,3575.886517834003
288.8769226074219,865.4332897663116,2288.984311103821,1423.5510213375092,1261.3085853728505
288.5791015625,868.0794088840485,2291.7394461631775,1423.660037279129,3591.6305502317127
288.2331237792969,871.2042779922485,2291.9124670028687,1420.7081890106201,3496.947124162791
287.6710205078125,878.4758911132812,2298.458414554596,1419.9825234413147,1044.7444843883118
287.48223876953125,878.5338723659515,2298.776753425598,1420.2428810596466,2584.798656764374
287.5651550292969,877.9624302387238,2296.95019865036,1418.9877684116364,3610.8377153107945
287.4996643066406,877.3114805221558,2300.8769125938416,1423.5654320716858,3582.6399914026188
287.2872009277344,881.3964262008667,2302.1979804039,1420.8015542030334,3549.6303680586557
287.18994140625,880.3418614864349,2303.2326350212097,1422.8907735347748,1450.5569373730139
287.07977294921875,881.5974476337433,2303.038384914398,1421.440937280655,3574.420722679732
286.81610107421875,884.5893995761871,2301.2926325798035,1416.7032330036163,3589.4441647938497
287.2950134277344,878.4350998401642,2303.190134048462,1424.7550342082977,1179.7323319230659
287.2290954589844,878.7702808380127,2303.6307921409607,1424.860511302948,3588.0379891868415
287.1851501464844,878.9393191337585,2304.6053614616394,1425.6660423278809,3579.455901039167
287.0213317871094,881.0046806335449,2304.0297513008118,1423.0250706672668,3616.0481812678054
287.061767578125,880.4364957809448,2303.3918528556824,1422.9553570747375,3578.8024847736524
286.8230895996094,882.5477595329285,2304.814217567444,1422.2664580345154,3612.4432484644376
286.9814147949219,881.0115039348602,2303.1984853744507,1422.1869814395905,3554.1991223578516
286.72833251953125,885.0611944198608,2303.5824275016785,1418.5212330818176,3560.6610360245395
286.5367431640625,885.5441756248474,2305.0869159698486,1419.5427403450012,3568.103575614477
286.8294372558594,882.5514538288116,2304.722268104553,1422.1708142757416,3597.1229904601187
286.9451904296875,880.4152827262878,2303.429449081421,1423.014166355133,3536.9931085620374
286.73724365234375,882.7964897155762,2300.4843401908875,1417.6878504753113,3547.2218629311437
286.7889099121094,882.1404402256012,2300.5123386383057,1418.3718984127045,3611.7489027461784
286.7402038574219,883.1283328533173,2300.9293365478516,1417.8010036945343,3565.9738852068585
286.6867370605469,885.253607749939,2303.2410550117493,1417.9874472618103,3557.1211813329865
286.73126220703125,883.6857557296753,2302.4040451049805,1418.7182893753052,1294.1106724873302
286.71844482421875,883.0115284919739,2302.9790873527527,1419.9675588607788,3608.237214291114
286.8979797363281,881.4305386543274,2302.226972103119,1420.7964334487915,3586.2292154008032
286.9107360839844,880.5388717651367,2304.0926699638367,1423.5537981987,2644.127167907641
286.6987609863281,883.3726117610931,2304.2466282844543,1420.8740165233612,3551.5770972438763
286.76324462890625,881.5858082771301,2301.06174993515,1419.47594165802,1656.8423398230584
286.73193359375,883.876443862915,2300.8491854667664,1416.9727416038513,3597.740040675099
286.6312561035156,884.4419195652008,2300.6277685165405,1416.1858489513397,3527.5987449855247
286.6476135253906,884.131471157074,2302.5160994529724,1418.3846282958984,3571.051410453172
286.7613830566406,882.4324467182159,2303.0515151023865,1420.6190683841705,3578.5157977307013
286.683349609375,882.6646695137024,2302.459042072296,1419.7943725585938,983.8272499298407
287.1755676269531,876.859979391098,2301.8836541175842,1425.0236747264862,3580.761847854801
286.7711486816406,882.2003605365753,2303.409011363983,1421.2086508274078,3597.033910478137
286.91180419921875,879.5821015834808,2305.49383354187,1425.9117319583893,3568.575708505314
286.869140625,879.9971067905426,2302.692168712616,1422.6950619220734,1294.1911827148988
286.9007873535156,879.6223773956299,2300.5932564735413,1420.9708790779114,3568.207168954796
286.82733154296875,881.8604934215546,2300.8820757865906,1419.021582365036,3563.260407572658
286.8479919433594,880.5210199356079,2300.940221309662,1420.419201374054,3574.394850513275
287.0098571777344,878.2816944122314,2301.3120222091675,1423.030327796936,3584.124519749264
286.7248229980469,882.259134054184,2300.0867924690247,1417.8276584148407,3600.7894170286327
286.91064453125,881.158450126648,2301.846836090088,1420.68838596344,3572.722807091702
286.9394226074219,879.1817729473114,2299.8752841949463,1420.693511247635,3580.325689837849
286.9142761230469,880.463458776474,2300.5201001167297,1420.0566413402557,3558.607211840501
286.9321594238281,879.608790397644,2301.168487548828,1421.559697151184,3562.4832976001003
287.1745300292969,876.7914559841156,2299.687279701233,1422.8958237171173,3572.0097067121114
287.0195007324219,878.0110099315643,2301.5222063064575,1423.5111963748932,3568.8562475623125
287.0896911621094,878.505793094635,2303.3585295677185,1424.8527364730835,3580.9756437216297
286.89605712890625,880.0320529937744,2303.3734731674194,1423.341420173645,3593.645706435646
287.1091613769531,876.4834818840027,2302.054705142975,1425.5712232589722,3516.793278497512
287.0627746582031,877.9542505741119,2301.3892669677734,1423.4350163936615,3571.808882784552
286.94696044921875,879.255292892456,2302.0860142707825,1422.8307213783264,1985.584145997202
286.8175964355469,881.7726078033447,2302.323254585266,1420.5506467819214,1026.516494083469
286.859130859375,880.459311246872,2301.2461948394775,1420.7868835926056,979.5840053934464
287.04241943359375,877.8419044017792,2300.625346660614,1422.7834422588348,974.2592050289247
286.8409118652344,880.7627243995667,2301.8708820343018,1421.108157634735,762.1199640426534
287.0311279296875,878.8975405693054,2301.5520329475403,1422.6544923782349,3562.807483544959
287.0057373046875,878.0789837837219,2299.4831886291504,1421.4042048454285,1187.0644650160193
286.8867492675781,879.6755990982056,2300.0013604164124,1420.3257613182068,2228.68738847836
286.95751953125,879.1653664112091,2299.3901143074036,1420.2247478961945,2136.310732540572
287.03472900390625,877.3999021053314,2299.498106479645,1422.0982043743134,3600.9494996971985
287.083984375,877.019951581955,2301.587375164032,1424.567423582077,3614.9872963835687
287.0033264160156,877.4365401268005,2300.451099872589,1423.0145597457886,3569.840927108223
287.1619567871094,875.2011485099792,2300.595944881439,1425.39479637146,3607.555374078431
286.8934020996094,879.4580452442169,2300.4918036460876,1421.0337584018707,3599.899485770102
286.9651184082031,878.8042569160461,2300.622727394104,1421.8184704780579,976.330738765812
286.964111328125,878.0862319469452,2301.1644101142883,1423.0781781673431,3598.2234833689236
286.86572265625,879.8049919605255,2299.798216342926,1419.9932243824005,3575.494450279506
287.0623779296875,878.4198808670044,2300.3959550857544,1421.97607421875,3557.367520471404
286.818603515625,880.3728303909302,2299.0903391838074,1418.7175087928772,3561.5027622641014
