loss,margin,positive_reward,negative_reward,deterministic_return
205.22482299804688,1129.2765731811523,-1722791.5857696533,-1723920.8623428345,4890.428092310851
113.9866943359375,1444.0618286132812,-1491734.0508422852,-1493178.1126708984,4908.088059130332
256.4959716796875,1096.113296508789,-1604055.6120033264,-1605151.7252998352,4310.175422394896
290.9447021484375,957.7762184143066,-2002302.4904727936,-2003260.266691208,3161.198957563996
142.75698852539062,1312.8450927734375,-1726158.5097351074,-1727471.3548278809,1673.3089456726213
108.30518341064453,1463.5697021484375,-3209351.2530212402,-3210814.8227233887,4936.37722222874
264.28448486328125,1030.6308517456055,-1204590.802330017,-1205621.4331817627,4849.972607502795
168.55877685546875,1250.7766876220703,-2315586.521759033,-2316837.2984466553,4696.439146352932
260.2508850097656,1149.5202798843384,-2626547.024582863,-2627696.544862747,2830.3567471060496
229.01565551757812,977.5592498779297,-2109861.8404541016,-2110839.3997039795,2194.2110061811404
142.2435760498047,1349.7807006835938,-2953013.897277832,-2954363.6779785156,2974.305079906634
109.4822769165039,1455.0491027832031,-1820855.121520996,-1822310.1706237793,3014.1869852525438
131.13768005371094,1430.1785202026367,-1701288.072090149,-1702718.2506103516,2593.0081596612613
162.27206420898438,1293.5050659179688,-1094574.3021392822,-1095867.8072052002,4816.707883487458
114.45059967041016,1447.0822143554688,-2140597.6570739746,-2142044.73928833,4317.148153255677
300.51165771484375,993.6824652552605,-1349670.7283098698,-1350664.410775125,4815.08438203988
127.88485717773438,1367.1959228515625,-1835481.9631347656,-1836849.1590576172,-136.64486160790915
433.00213623046875,774.2224502563477,-1969167.4463500977,-1969941.668800354,4498.6361736129
150.6986541748047,1255.0799560546875,-2471718.1856689453,-2472973.265625,343.9482037802259
114.23067474365234,1432.8982543945312,-2329593.2216796875,-2331026.119934082,4480.816998588795
240.40048217773438,1016.5470352172852,-1727783.611442566,-1728800.1584777832,4563.506986711231
210.087646484375,1336.5894165039062,-1855841.5264015198,-1857178.1158180237,416.67402715786534
359.63629150390625,727.3385801315308,-1040332.2127742767,-1041059.5513544083,4783.13920051948
116.24541473388672,1410.0675048828125,-2321684.946899414,-2323095.014404297,3350.652998406375
117.01960754394531,1449.544692993164,-2156086.671508789,-2157536.216201782,3126.979904227458
373.0916748046875,840.4570579528809,-1286179.619064331,-1287020.076122284,2439.030834357533
261.78118896484375,849.47314453125,-2061024.3409423828,-2061873.814086914,4846.681389062796
116.75542449951172,1415.6160888671875,-2096172.0245361328,-2097587.640625,4734.758607209646
247.9396514892578,1063.5353775024414,-2834003.4547958374,-2835066.99017334,4712.3760437648
382.4319763183594,813.2944898605347,-777135.0521345139,-777948.3466243744,2043.8926433512197
115.57144927978516,1382.2064819335938,-1069255.5460205078,-1070637.7525024414,4414.384354982124
116.3060073852539,1426.587158203125,-1590032.4055480957,-1591458.9927062988,2978.642957835107
154.66468811035156,1316.3182067871094,-1827819.0411987305,-1829135.3594055176,4704.330550963483
385.2627258300781,845.224869966507,-1747512.7910745144,-1748358.015944481,4711.461738547172
120.67395782470703,1355.9622268676758,-806232.7958526611,-807588.7580795288,2026.2702146846445
103.7181625366211,1450.31787109375,-2922769.2404785156,-2924219.5583496094,2523.9339948195475
241.10984802246094,1034.370231628418,-1395310.214012146,-1396344.5842437744,2756.3002630264173
212.99591064453125,1128.5184936523438,-2189413.0932617188,-2190541.611755371,4633.766126781041
156.0076904296875,1330.4146118164062,-2001976.8610839844,-2003307.2756958008,4616.893772408136
350.9927978515625,822.3749198913574,-2387512.105327606,-2388334.4802474976,4719.593073470688
176.95770263671875,1154.5242919921875,-2428680.5090026855,-2429835.0332946777,4572.659064138685
113.00951385498047,1429.1730346679688,-1889787.1784667969,-1891216.3515014648,4711.5443468643525
278.5926513671875,964.5308074951172,-1828810.7922096252,-1829775.3230171204,4706.169325318305
153.885498046875,1344.7154960632324,-2286643.9637145996,-2287988.679210663,4958.5872353532395
106.76681518554688,1470.610580444336,-1755557.1746063232,-1757027.7851867676,2752.965665210795
559.752685546875,466.2624454498291,-1417286.9663829803,-1417753.2288284302,4621.671320875448
471.3286437988281,368.7481689453125,-2246004.1987304688,-2246372.946899414,4017.3196394555553
405.585205078125,657.9703521728516,-2564900.824426651,-2565558.794778824,4478.395917377081
132.21218872070312,1298.6773681640625,-2936865.674682617,-2938164.3520507812,4807.497466551711
160.51739501953125,1353.3780212402344,-1705151.0805969238,-1706504.458618164,4533.880071209537
149.80345153808594,1264.7374267578125,-1902228.4232788086,-1903493.1607055664,1760.524578518933
146.06707763671875,1312.1875,-3728365.7064208984,-3729677.8939208984,2575.3460610520465
241.541015625,1064.2856140136719,-2705037.212097168,-2706101.4977111816,3297.451928424054
255.16090393066406,1129.409896850586,-2904617.6011924744,-2905747.011089325,1453.6309469063722
169.1158905029297,1194.7728118896484,-1949962.5087738037,-1951157.2815856934,4657.6522398286525
179.4817657470703,1301.5008010864258,-3531460.32988739,-3532761.8306884766,4636.276543126288
188.95826721191406,1122.6378936767578,-2007165.7622070312,-2008288.400100708,1042.7168272170434
113.44913482666016,1441.6958312988281,-2599422.822418213,-2600864.5182495117,4762.324935316023
378.3972473144531,739.8554811477661,-1133442.2665653229,-1134182.1220464706,1819.0843540108162
108.30909729003906,1410.21630859375,-2042150.9934082031,-2043561.2097167969,4723.1052812524085
377.4619445800781,974.859073638916,-2226474.3486213684,-2227449.2076950073,196.8516447404013
258.74896240234375,937.0303344726562,-3371908.918487549,-3372845.9488220215,1987.2020829074083
127.29226684570312,1418.0221099853516,-2346558.467895508,-2347976.490005493,161.45632389384613
119.11750030517578,1409.741455078125,-3544861.160888672,-3546270.90234375,4656.288782239833
442.4604797363281,747.7418384552002,-2072563.1530647278,-2073310.894903183,3557.9779451628506
487.34429931640625,289.15179443359375,-2349544.577270508,-2349833.7290649414,2465.8660955367745
197.8990478515625,1119.770751953125,-2533104.8454589844,-2534224.6162109375,1857.966931067812
314.1360168457031,870.9970111846924,-1648651.2832717896,-1649522.2802829742,3173.210516727087
111.58918762207031,1368.4241943359375,-2506551.3200683594,-2507919.7442626953,4990.582364468615
342.2731018066406,1029.488525390625,-1179765.0771102905,-1180794.5656356812,177.81625213870552
302.74591064453125,798.6257171630859,-954115.300857544,-954913.926574707,700.3894840951031
135.94540405273438,1365.1394653320312,-1693960.569152832,-1695325.708618164,4634.798668036265
206.62228393554688,1196.6038360595703,-1921492.591217041,-1922689.1950531006,587.3412185013501
301.6159362792969,926.3113250732422,-656807.6807250977,-657733.9920501709,4890.754302038914
227.50173950195312,1083.7781372070312,-1804232.299407959,-1805316.077545166,4586.818737008993
158.58563232421875,1207.5369873046875,-3479090.5842285156,-3480298.1212158203,3932.6595536423756
317.01544189453125,963.5857181549072,-2181972.1047096252,-2182935.69042778,4185.790559465761
181.0102996826172,1159.4766845703125,-2386540.6029052734,-2387700.0795898438,4547.810595930885
151.16510009765625,1331.87841796875,-2457887.3384399414,-2459219.21685791,4752.62357324143
168.29574584960938,1340.0513305664062,-2436475.589538574,-2437815.6408691406,932.6308742093373
209.60379028320312,1037.6630401611328,-2543737.7884521484,-2544775.4514923096,2921.3213892790254
305.2814636230469,1132.7558145523071,-2359452.211118698,-2360584.9669332504,440.8646917320266
612.1043701171875,-33.082465171813965,-532649.1688084602,-532616.0863432884,2132.555045437181
205.88131713867188,1108.07080078125,-2015472.495300293,-2016580.5661010742,1217.418706911216
122.8519287109375,1322.293212890625,-3422258.1953125,-3423580.4885253906,4650.291205642405
120.02281188964844,1431.8320770263672,-1870555.7465362549,-1871987.5786132812,4593.334278491787
191.27072143554688,1327.8175048828125,-1992473.3222045898,-1993801.1397094727,4315.3628907924385
273.8745422363281,756.7564086914062,-1930762.367263794,-1931519.1236724854,2856.9425930225425
204.70516967773438,1209.7710571289062,-2584447.051940918,-2585656.822998047,4775.213206653217
105.60198211669922,1450.2814178466797,-2023984.2108306885,-2025434.4922485352,1839.7103353353755
538.7348022460938,355.62266731262207,-1094014.6024723053,-1094370.225139618,4589.019701588756
112.62164306640625,1351.709228515625,-2679565.1735839844,-2680916.8828125,3233.2673846196853
206.43423461914062,1164.584701538086,-2428134.885070801,-2429299.469772339,1218.4524129442655
292.6214294433594,1064.4559516906738,-2913589.963973999,-2914654.4199256897,1189.6899994091082
276.9463806152344,758.6429443359375,-1775396.881072998,-1776155.524017334,4311.354208922749
234.0425262451172,1129.0329284667969,-2626371.5410690308,-2627500.5739974976,4515.71809214391
129.10365295410156,1328.4304809570312,-1813227.401977539,-1814555.832458496,4672.007593881505
144.73501586914062,1320.9741821289062,-3259191.5666503906,-3260512.5408325195,354.81579295376434
293.80938720703125,935.2610569000244,-2235938.1693725586,-2236873.4304294586,1512.6910565320195
308.8779602050781,892.0770568847656,-2323182.748916626,-2324074.8259735107,2496.4336484569462
213.86123657226562,959.843994140625,-3145388.6831054688,-3146348.5270996094,4715.730328993395
356.0158386230469,828.1455726623535,-2121367.957637787,-2122196.103210449,1578.2420383822368
116.32450103759766,1370.86767578125,-4568951.705566406,-4570322.5732421875,4674.149824510964
165.0463409423828,1289.4462280273438,-1302974.1495056152,-1304263.5957336426,4677.755160574776
705.343994140625,22.077600479125977,-1103362.485358715,-1103384.5629591942,1850.402039781054
217.7421112060547,951.7916259765625,-1890935.6368408203,-1891887.4284667969,516.0864208060084
120.69767761230469,1348.4814453125,-3328058.1118164062,-3329406.5932617188,1328.5604149030137
449.2291259765625,589.5681076049805,-2726361.685333252,-2726951.253440857,3394.813557554676
217.40159606933594,1159.9122314453125,-3119292.813598633,-3120452.725830078,4623.689191680674
228.5021514892578,1048.8780159950256,-1810201.665972948,-1811250.543988943,881.7264984347752
113.2957763671875,1390.046875,-4630650.109130859,-4632040.156005859,4581.021273720006
215.00686645507812,1238.5794525146484,-3238482.077041626,-3239720.6564941406,4555.395699732968
290.42742919921875,828.5725708007812,-1725722.755859375,-1726551.3284301758,904.8228266120989
452.955322265625,543.9027481079102,-1798615.7684135437,-1799159.6711616516,1769.1301972411898
124.83488464355469,1308.4749755859375,-3592960.3009033203,-3594268.7758789062,4787.3715075138825
247.16871643066406,1196.5092315673828,-3903666.56867218,-3904863.0779037476,2158.9382942626244
275.9922180175781,870.0900573730469,-1856033.7119750977,-1856903.8020324707,4780.933242552594
111.2084732055664,1406.101806640625,-4231534.845703125,-4232940.947509766,2602.102598411183
462.57293701171875,474.98409271240234,-1322951.8964614868,-1323426.8805541992,3314.435508523102
141.2925567626953,1235.140380859375,-2737606.380126953,-2738841.5205078125,2115.129829428631
254.40069580078125,1048.9991970062256,-712638.6618423462,-713687.6610393524,1512.0562324410462
112.80225372314453,1403.8841552734375,-2033966.3660888672,-2035370.2502441406,3064.9661632674015
437.9261474609375,724.8982445023721,-1420386.5252803087,-1421111.423524811,4482.91845881001
125.25273895263672,1326.1601257324219,-1321360.2344970703,-1322686.3946228027,4726.451046575019
381.248291015625,717.7926712036133,-1434809.5570755005,-1435527.349746704,-217.12815818261765
238.41552734375,984.717529296875,-1825592.1639404297,-1826576.8814697266,4202.720136467142
105.98906707763672,1454.8876342773438,-1943305.166442871,-1944760.0540771484,4578.227675570696
435.37286376953125,640.1718063354492,-1135772.4996643066,-1136412.671470642,4653.899272478218
248.41876220703125,813.31396484375,-2287386.2603759766,-2288199.5743408203,456.4132197059334
427.6587219238281,709.5058135986328,-2009105.0590553284,-2009814.564868927,2645.7997719586056
155.24844360351562,1228.2547607421875,-2009183.2436523438,-2010411.498413086,2305.824558855379
281.7584533691406,1017.2168197631836,-1359157.7846069336,-1360175.0014266968,4658.176711165092
106.87779235839844,1407.518424987793,-315444.5972633362,-316852.115688324,2346.6071673942924
248.07615661621094,1071.6060791015625,-1072420.8924560547,-1073492.4985351562,3627.2739177724475
279.2405090332031,812.7726287841797,-2043113.489944458,-2043926.2625732422,4805.904423303555
121.89866638183594,1380.6972045898438,-2585609.8989257812,-2586990.596130371,1841.206093934351
