loss,margin,positive_reward,negative_reward,deterministic_return
317.1162109375,743.8227081298828,-1187896.4464874268,-1188640.2691955566,4572.6184377411555
212.20236206054688,1160.7495040893555,-788085.6316299438,-789246.3811340332,4778.425406592088
237.9295654296875,1058.559669494629,-369879.3403625488,-370937.90003204346,4433.017103878397
408.2084045410156,657.601318359375,-813436.4206008911,-814094.0219192505,4246.623571082889
165.29052734375,1126.7327270507812,-704283.2430114746,-705409.9757385254,4291.055908737203
318.72119140625,906.1089458465576,-1507186.9367675781,-1508093.0457134247,4377.384303751861
279.67572021484375,857.2350006103516,-684427.657157898,-685284.8921585083,4805.430290514779
444.62677001953125,509.77940368652344,-1543598.211364746,-1544107.9907684326,4498.005748877646
217.2379608154297,879.0438232421875,-1484713.1983642578,-1485592.2421875,4867.793204963308
354.9476318359375,879.7371843967121,-1394473.0028539386,-1395352.7400383353,4638.5308574197015
153.60609436035156,1200.0683898925781,-1851771.2145080566,-1852971.2828979492,4477.534618935439
143.43887329101562,1241.728759765625,-4787755.935302734,-4788997.6640625,4573.293892017519
297.43994140625,1015.006217956543,-883171.0821304321,-884186.0883483887,4932.50242221799
240.02056884765625,1104.5626373291016,-2057248.0185394287,-2058352.5811767578,3301.815544538439
320.56121826171875,726.3349761962891,-1573740.6112976074,-1574466.9462738037,4321.924754255723
392.445068359375,771.9720916748047,-2540669.88381958,-2541441.855911255,4303.838272167963
204.50778198242188,1110.7896423339844,-320057.79263305664,-321168.5822753906,4313.546627619184
376.2237854003906,737.6172904968262,-240706.3230857849,-241443.94037628174,4861.196202101137
131.3777618408203,1276.3262939453125,-551934.6056518555,-553210.9319458008,4938.400222780604
130.650146484375,1289.3436279296875,-1270479.3548583984,-1271768.6984863281,4685.309469258876
681.2626953125,45.60896682739258,-382281.17999458313,-382326.7889614105,4018.0410749868315
202.39773559570312,1046.0009765625,-1320616.2703857422,-1321662.2713623047,4528.6505925089095
228.22317504882812,1059.475830078125,-1442593.6165161133,-1443653.0923461914,4778.287195017879
244.18447875976562,1076.473388671875,-2158479.6915283203,-2159556.164916992,4135.245120232331
148.52268981933594,1230.777587890625,-5190054.644042969,-5191285.421630859,4488.017766146229
338.40093994140625,880.2963104248047,-4714099.950248718,-4714980.246559143,4868.536018712459
114.4908447265625,1393.3469543457031,-623917.9879760742,-625311.3349304199,4716.96227325243
124.28953552246094,1302.021484375,-3298199.9052734375,-3299501.9267578125,4718.793773938671
462.6794128417969,499.640869140625,-1353775.272644043,-1354274.9135131836,4617.701973853891
135.26280212402344,1226.011474609375,-3109177.3002929688,-3110403.311767578,4377.2931100163405
248.26022338867188,1042.425796508789,-1297942.5370788574,-1298984.9628753662,4642.117147531679
240.37408447265625,1032.3543701171875,-2918451.823059082,-2919484.177429199,4670.455634022126
446.6733093261719,673.4113082885742,-4844217.646034241,-4844891.057342529,4213.686463351863
245.93812561035156,894.127685546875,-1558124.3607788086,-1559018.4884643555,4349.749500332191
169.61744689941406,1277.540771484375,-1592010.8612060547,-1593288.401977539,4453.474766656058
162.8794403076172,1256.8973388671875,-1999644.7684326172,-2000901.6657714844,4175.195312671983
239.64588928222656,1040.4883422851562,-3786544.1672973633,-3787584.6556396484,4588.156334939898
361.27313232421875,813.6057434082031,-8735101.998596191,-8735915.6043396,4281.183824590674
225.5906524658203,1005.2389526367188,-1931629.237121582,-1932634.4760742188,4207.665102648218
286.9974670410156,1040.4181060791016,-7089393.165771484,-7090433.5838775635,4034.9556625747095
270.1225891113281,816.9720916748047,-2985400.1779174805,-2986217.1500091553,4738.3771476846805
303.1863708496094,882.6196594238281,-3246464.578186035,-3247347.197845459,4862.664692871523
253.28517150878906,1076.279281616211,-2849847.0861053467,-2850923.365386963,4322.4121610003085
152.2998809814453,1213.8531494140625,-1435358.5891113281,-1436572.4422607422,4582.70321507469
270.2157287597656,1030.819076538086,-817411.726852417,-818442.5459289551,4801.608086534069
115.68968963623047,1321.9168701171875,-2795454.3676757812,-2796776.2845458984,4483.966505014803
346.13525390625,811.5543212890625,-3730721.1909179688,-3731532.745239258,4647.382601001162
600.2681884765625,154.35365295410156,-3945732.0300445557,-3945886.3836975098,4531.5586452241705
241.75767517089844,757.989013671875,-5853274.113769531,-5854032.102783203,4498.114577438548
135.58273315429688,1237.529296875,-8741509.088867188,-8742746.618164062,4922.248683937511
625.2403564453125,298.2334976196289,-2746193.8022766113,-2746492.035774231,4113.742914379917
224.50540161132812,1084.42431640625,-2928314.337036133,-2929398.761352539,4492.970954853197
122.45176696777344,1350.040283203125,-2153156.33984375,-2154506.380126953,4796.726369969235
409.9210205078125,663.0946044921875,-2033760.4118041992,-2034423.5064086914,4464.778764045014
146.39012145996094,1176.160888671875,-4925074.431396484,-4926250.592285156,4740.186765059933
306.0664367675781,996.5821533203125,-8268318.5565338135,-8269315.138687134,4068.42000088927
318.2730407714844,683.1649169921875,-6398868.6351623535,-6399551.800079346,4343.179587057462
449.01123046875,624.6658935546875,-13403948.802490234,-13404573.468383789,4213.537122931366
192.7532958984375,1066.07861328125,-2898523.7573242188,-2899589.8359375,4677.752164955961
346.810791015625,903.6954956054688,-8808383.219085693,-8809286.914581299,4601.86106201342
227.38108825683594,903.6269683837891,-2546178.5296783447,-2547082.1566467285,4591.941811678586
291.9246826171875,938.6757202148438,-14255448.85949707,-14256387.535217285,4553.1107344546135
208.4927520751953,932.40087890625,-9617813.142578125,-9618745.543457031,4695.019517143934
441.2900390625,770.1059265136719,-12550008.750770569,-12550778.856697083,2486.4887099625207
485.9027404785156,219.91958618164062,-1592849.7268600464,-1593069.646446228,4001.3275744875477
324.79937744140625,755.9620819091797,-6850992.7359313965,-6851748.698013306,4576.899234846312
147.7451629638672,1233.6419067382812,-4972791.669677734,-4974025.311584473,4789.04502624585
394.9439697265625,615.4676513671875,-7658286.850036621,-7658902.317687988,1441.7963046513505
130.28334045410156,1222.333984375,-19860854.6484375,-19862076.982421875,-98.1000557391292
200.77484130859375,1117.033203125,-9227452.079223633,-9228569.112426758,4574.8424393148325
669.6298828125,172.0675048828125,-10421551.300964355,-10421723.368469238,4301.758926819907
193.04685974121094,1071.0,-25955625.6015625,-25956696.6015625,4066.3529846464926
298.4002380371094,949.2488403320312,-17574243.67767334,-17575192.926513672,-101.38724503742363
112.9476547241211,1350.83203125,-41611351.953125,-41612702.78515625,4710.966811687675
296.1640625,923.136474609375,-32955405.44592285,-32956328.58239746,4232.481341113464
326.0987548828125,790.7073974609375,-23283509.052368164,-23284299.759765625,4409.642789497635
249.76141357421875,1056.0880126953125,-8403343.26586914,-8404399.353881836,4695.39672245898
168.64317321777344,1236.1884765625,-25610260.056640625,-25611496.245117188,4395.990583972078
130.45864868164062,1274.8388671875,-16120410.715332031,-16121685.554199219,4611.883559309849
522.3345336914062,490.41192626953125,-20226416.417785645,-20226906.829711914,4758.707729467456
192.69439697265625,971.47900390625,-6141170.189453125,-6142141.668457031,4565.464590685268
163.7876434326172,1210.7314453125,-25458039.874023438,-25459250.60546875,4660.980780163417
119.4100570678711,1297.666015625,-33336771.228515625,-33338068.89453125,4997.464609143736
171.83035278320312,1224.47607421875,-36290803.35058594,-36292027.826660156,4899.67652833203
571.1427001953125,404.22027587890625,-23594731.03729248,-23595135.25756836,4442.128466606904
271.8503112792969,782.14453125,-17142115.244140625,-17142897.388671875,4529.256905637239
191.18389892578125,1138.615234375,-31940973.106933594,-31942111.72216797,4525.187698484199
312.21942138671875,1098.1474609375,-47665875.57519531,-47666973.72265625,4599.278972570204
344.7024230957031,572.9221801757812,-7161310.826049805,-7161883.7482299805,4302.950647583002
170.80189514160156,1062.15234375,-61010699.41015625,-61011761.5625,4284.057982795143
321.01153564453125,870.00390625,-61986095.39794922,-61986965.40185547,4411.539024756716
173.50274658203125,1087.390625,-73607653.8515625,-73608741.2421875,4553.10766958866
143.50181579589844,1287.2109375,-78340080.0078125,-78341367.21875,4837.900661717143
385.7768859863281,766.8832092285156,-2865850.2864990234,-2866617.169708252,4174.568116852974
126.96736907958984,1248.9228515625,-31949801.361328125,-31951050.284179688,4546.359416703478
425.5299072265625,712.17431640625,-30635751.5602417,-30636463.734558105,4195.014790698506
183.53489685058594,1068.4599609375,-32488850.840820312,-32489919.30078125,4613.844955712079
221.5326690673828,1093.69140625,-47776954.982421875,-47778048.673828125,4225.116229723281
121.19219207763672,1258.234375,-92493863.5078125,-92495121.7421875,4482.825225573775
245.695556640625,1082.5,-73382733.046875,-73383815.546875,4828.3831621049785
383.8502502441406,774.90283203125,-77826777.59033203,-77827552.49316406,4373.51773200803
182.41477966308594,993.18798828125,-14690145.51977539,-14691138.707763672,4755.19097415995
