loss,margin,positive_reward,negative_reward,deterministic_return
325.6228332519531,263.495361328125,-2349073.6462402344,-2349337.1416015625,3540.503124373131
333.0121154785156,233.46673583984375,-1565526.8192138672,-1565760.285949707,3587.9194216671985
404.311279296875,-158.7447509765625,-1167586.1000976562,-1167427.3553466797,3544.112808576496
337.4156799316406,197.198486328125,-3064742.2036132812,-3064939.4020996094,3524.463782483182
331.5396728515625,243.93560791015625,-2311410.889465332,-2311654.825073242,3493.1499091890846
427.1452941894531,-261.6973876953125,-2028538.6066894531,-2028276.9093017578,3566.8733893046624
338.341796875,194.896728515625,-2295762.607421875,-2295957.5041503906,3605.8396631075957
332.66156005859375,228.349609375,-3471511.5217285156,-3471739.8713378906,2112.7917653571612
373.947998046875,21.88970947265625,-3004375.7486572266,-3004397.638366699,1365.154946855314
359.62451171875,61.28515625,-2589263.4892578125,-2589324.7744140625,3583.5985928137284
325.6318054199219,268.7572021484375,-2766368.532836914,-2766637.2900390625,3565.53070043878
364.3397216796875,74.6163330078125,-3055159.8502807617,-3055234.4666137695,3578.282213046528
347.4434814453125,141.635986328125,-2135771.3975219727,-2135913.033508301,1802.8675672517468
341.2315979003906,177.80984497070312,-1508245.39453125,-1508423.2043762207,2112.183969781958
337.6004638671875,209.756103515625,-2655708.85546875,-2655918.6115722656,3535.209066719144
395.7524719238281,-93.60357666015625,-1554809.0808410645,-1554715.4772644043,1542.5964992660379
363.8763427734375,89.39521789550781,-979792.8722381592,-979882.2674560547,3454.491154064723
359.7651062011719,58.824981689453125,-1148428.5883483887,-1148487.4133300781,3536.0777293389547
337.02587890625,210.018798828125,-2311997.04296875,-2312207.061767578,3566.135582627171
331.0506286621094,231.814453125,-4419213.578613281,-4419445.393066406,3547.068195715524
385.86529541015625,-52.08660888671875,-2402769.279663086,-2402717.193054199,1376.336294844926
351.88299560546875,116.65771484375,-3415188.484375,-3415305.1420898438,3542.6004933610106
331.1698303222656,238.50848388671875,-3094782.391784668,-3095020.9002685547,3472.789201942246
436.38714599609375,-289.720458984375,-2230230.997406006,-2229941.2769470215,1646.0436406962122
514.4110717773438,-818.5009765625,-2383003.6115722656,-2382185.110595703,1262.0539539312601
450.6373291015625,-455.58984375,-3092818.1525878906,-3092362.5627441406,1197.4505476034494
357.12310791015625,91.729736328125,-2909422.382080078,-2909514.1118164062,3516.112599867993
398.810791015625,-107.22422790527344,-858940.6962127686,-858833.4719848633,3532.8236047820155
344.8578186035156,156.12261962890625,-1930319.1553344727,-1930475.2779541016,3593.824886124961
406.96588134765625,-161.849609375,-5119431.9091796875,-5119270.0595703125,1257.6197462984592
462.5428161621094,-528.6728515625,-3490365.9291992188,-3489837.2563476562,3509.2376286485687
353.1556091308594,125.28602600097656,-1542602.2793121338,-1542727.5653381348,3608.8808770739183
328.2072448730469,253.05419921875,-4302861.221191406,-4303114.275390625,3567.373981389471
336.6566162109375,197.38134765625,-5174550.381347656,-5174747.7626953125,3515.21230948976
353.2095642089844,123.76953125,-3605051.227294922,-3605174.996826172,3572.257230352641
377.06072998046875,-19.01513671875,-4326158.0869140625,-4326139.071777344,3601.3104324269375
348.00579833984375,152.16563415527344,-3715080.592163086,-3715232.757797241,3528.729234184353
344.1866760253906,154.37213134765625,-1475479.127746582,-1475633.4998779297,3588.9183236881813
490.14208984375,-635.3272705078125,-3476095.2287597656,-3475459.901489258,3517.399624794199
355.3832702636719,91.5067138671875,-1860001.2490234375,-1860092.7557373047,3499.826403812172
461.4273681640625,-454.33233642578125,-1484001.7890625,-1483547.4567260742,1495.4992971394308
387.9499206542969,-88.361572265625,-2454204.7685546875,-2454116.406982422,2736.4336767748764
415.1921691894531,-215.539306640625,-3499715.0375976562,-3499499.4982910156,1513.235451794389
356.1763610839844,101.2352294921875,-2571544.1879882812,-2571645.4232177734,3561.437434295023
347.4320373535156,153.9736328125,-2985709.330078125,-2985863.3037109375,3507.7541684435896
331.23553466796875,224.9521484375,-5257730.060546875,-5257955.0126953125,3521.0302898209848
341.5353698730469,173.4342041015625,-2501237.291748047,-2501410.7259521484,3544.939462505038
377.476806640625,-15.5980224609375,-2847123.569091797,-2847107.971069336,3600.717645162792
364.6504211425781,41.6998291015625,-3694478.4848632812,-3694520.184692383,3575.6117447043657
329.0516052246094,231.48175048828125,-3458136.004699707,-3458367.4864501953,3552.9325602131184
442.7210998535156,-386.2603759765625,-3398587.311767578,-3398201.0513916016,1839.087890098486
350.63421630859375,127.2314453125,-2954114.3763427734,-2954241.607788086,3529.0697908346906
399.52960205078125,-143.7418212890625,-2674141.365234375,-2673997.623413086,3563.2886076691398
361.9966125488281,79.50244140625,-2785296.537536621,-2785376.0399780273,3562.4187415150154
416.43695068359375,-218.21875,-1314924.0000610352,-1314705.7813110352,2625.377162096902
377.8834533691406,-38.6923828125,-3043884.7739257812,-3043846.0815429688,3503.7130542013147
