loss,margin,positive_reward,negative_reward,deterministic_return
46.83051300048828,3345.124897003174,-1187962.3440361023,-1191307.4689331055,2099.20309938756
47.41737747192383,3332.459108352661,-1297369.872598648,-1300702.3317070007,6741.814973260105
48.1171875,3328.3473358154297,-1376309.562549591,-1379637.9098854065,6598.804999234948
47.65556335449219,3328.0480546951294,-1457879.515589714,-1461207.5636444092,701.3862512447703
48.19174575805664,3320.516326904297,-1791869.8587493896,-1795190.375076294,2329.857520182607
47.9630241394043,3325.2382621765137,-1929383.9665374756,-1932709.204799652,5088.797933727493
47.72430419921875,3332.63893699646,-1849413.7526054382,-1852746.3915424347,6256.316072601652
48.174896240234375,3326.79940032959,-2328279.396987915,-2331606.1963882446,812.9817537287364
48.065059661865234,3321.8969955444336,-3046801.404914856,-3050123.3019104004,4292.039717365318
45.85707092285156,3337.771469116211,-3869442.9998397827,-3872780.771308899,651.3069450468329
48.6131591796875,3315.2431869506836,-3468101.3285446167,-3471416.5717315674,6914.914147781264
47.68790054321289,3321.1891860961914,-5175802.111946106,-5179123.301132202,3650.3237120730128
47.7600212097168,3322.406509399414,-5166967.332458496,-5170289.7389678955,1986.3132727193054
47.4803466796875,3318.4192504882812,-5211915.7621154785,-5215234.181365967,962.6170435132944
48.02274703979492,3309.120071411133,-5348156.577377319,-5351465.6974487305,5278.078402042449
48.659908294677734,3309.4056091308594,-5448011.030914307,-5451320.4365234375,5100.632668050502
46.30228805541992,3314.1192321777344,-7481979.904174805,-7485294.023406982,1435.758974270813
50.96218490600586,3287.123634338379,-6243318.159679413,-6246605.283313751,934.5622821501707
47.37108612060547,3304.079376220703,-7760318.915557861,-7763622.994934082,6397.799487025834
47.930946350097656,3308.503631591797,-8342116.957580566,-8345425.461212158,6387.211180427936
46.929805755615234,3305.6643829345703,-7959533.777359009,-7962839.441741943,2864.6570244176346
48.20682907104492,3304.142364501953,-9632924.043243408,-9636228.18560791,1106.53190975232
47.73247146606445,3305.0448303222656,-9539169.270507812,-9542474.315338135,5630.444151159155
47.69565963745117,3308.0969848632812,-10933534.169677734,-10936842.266662598,5176.8269466093325
48.737247467041016,3297.6876068115234,-11313957.658599854,-11317255.346206665,4774.174115505275
47.031558990478516,3306.9869384765625,-13812537.717041016,-13815844.703979492,6884.738035870206
48.5700569152832,3296.8985595703125,-12215770.54107666,-12219067.43963623,6807.357111108731
48.37480545043945,3299.6368408203125,-15589789.398803711,-15593089.035644531,5074.735694822119
47.528743743896484,3299.765625,-16036726.022583008,-16040025.788208008,806.6624011083355
47.27793884277344,3302.28955078125,-18177396.951904297,-18180699.241455078,744.174410025507
48.572608947753906,3279.99658203125,-20735116.802490234,-20738396.799072266,5484.757206703691
48.95038604736328,3278.776123046875,-23993970.991455078,-23997249.767578125,6627.59895044193
48.1617431640625,3291.2969970703125,-31385135.01513672,-31388426.31213379,702.1258631265785
49.26530456542969,3287.6982421875,-35736480.200683594,-35739767.89892578,5791.777612174626
48.31856918334961,3285.858154296875,-31886885.70703125,-31890171.565185547,6409.138506114881
52.46394348144531,3259.2520751953125,-37745848.209228516,-37749107.46130371,6748.868822417459
47.33611297607422,3291.1171875,-36332764.37207031,-36336055.48925781,3664.6487275638633
48.97647476196289,3270.50537109375,-35416720.63183594,-35419991.13720703,6945.679975924413
50.643089294433594,3256.3837890625,-44100859.85546875,-44104116.23925781,6824.239327439624
48.73499298095703,3277.1005859375,-53488311.326171875,-53491588.42675781,6892.692866764693
52.945220947265625,3233.7724609375,-60565032.17578125,-60568265.94824219,5811.710856183712
47.87873077392578,3282.8017578125,-110585195.703125,-110588478.50488281,1512.994353891268
49.83442306518555,3264.3828125,-145127690.9423828,-145130955.3251953,6920.88530551261
50.587406158447266,3262.513671875,-144805571.8203125,-144808834.33398438,776.5892395936698
52.862030029296875,3251.3427734375,-193975102.30859375,-193978353.6513672,6918.885398599449
48.72690963745117,3276.12890625,-110721688.62304688,-110724964.75195312,827.2981095116063
49.645896911621094,3258.69189453125,-132043422.45019531,-132046681.14208984,1397.2116306708472
48.24337387084961,3267.412109375,-72755356.5546875,-72758623.96679688,1063.0685169614478
48.7816276550293,3259.0302734375,-58860233.767578125,-58863492.79785156,834.5552069183913
50.0178337097168,3252.6484375,-76087998.27539062,-76091250.92382812,4836.899209431376
50.94502639770508,3237.86328125,-66741640.10253906,-66744877.96582031,5941.698926402618
47.89628982543945,3266.79296875,-77490626.09765625,-77493892.890625,4969.340614922254
50.98176956176758,3239.859375,-67520509.47167969,-67523749.33105469,4921.386768975205
50.43495178222656,3241.390625,-65942417.66015625,-65945659.05078125,5641.17498361804
51.094322204589844,3229.7890625,-62461622.697265625,-62464852.486328125,4922.913978454368
49.602848052978516,3245.6552734375,-60905545.73925781,-60908791.39453125,2321.994091393457
51.097537994384766,3236.9404296875,-62778283.20605469,-62781520.146484375,6458.126203502466
52.82460021972656,3210.7255859375,-78016473.47070312,-78019684.19628906,2109.6311815193903
51.61454391479492,3228.8809814453125,-72655453.21362305,-72658682.09460449,6964.156388678597
48.460758209228516,3251.4228515625,-83697933.14746094,-83701184.5703125,6588.094927110164
51.12065887451172,3225.2607421875,-72308234.85253906,-72311460.11328125,6723.806104105208
54.47411346435547,3214.0849609375,-67246975.04492188,-67250189.12988281,6915.503317764516
48.32801055908203,3244.2626953125,-105706779.22167969,-105710023.484375,737.86049581847
50.3724479675293,3231.5205078125,-96781208.25488281,-96784439.77539062,6968.966358007726
50.40012741088867,3231.8349609375,-84263238.41894531,-84266470.25390625,6918.190913109627
51.181217193603516,3218.263671875,-77502890.94335938,-77506109.20703125,659.0606688273252
51.112361907958984,3225.4267578125,-73981586.36425781,-73984811.79101562,6928.256428183383
50.500694274902344,3222.05322265625,-89343189.39550781,-89346411.44873047,6907.512039348802
51.26688003540039,3215.8525390625,-82048367.48242188,-82051583.33496094,6782.298074874295
49.56683349609375,3223.50390625,-82810981.6796875,-82814205.18359375,3985.45392573292
50.919036865234375,3219.146484375,-63541267.22949219,-63544486.37597656,6956.860306354201
52.74455642700195,3199.2724609375,-66123979.5703125,-66127178.84277344,6926.417000607486
51.369728088378906,3206.45361328125,-66777198.34423828,-66780404.79785156,4229.629446097077
51.80360794067383,3208.98046875,-66043337.248046875,-66046546.228515625,6857.288021559115
51.02339553833008,3209.494140625,-84258065.41796875,-84261274.91210938,5145.130759917936
51.41606140136719,3203.27294921875,-58931662.42236328,-58934865.6953125,6929.648890185427
51.06685256958008,3209.953125,-75095267.69140625,-75098477.64453125,6767.884787128833
52.03861999511719,3197.9765625,-93686362.36132812,-93689560.33789062,4081.2941951142084
52.10005187988281,3194.865234375,-107125165.59375,-107128360.45898438,6733.473857939418
50.37448501586914,3204.970703125,-115854860.79492188,-115858065.765625,1767.7873226340696
50.661895751953125,3213.140625,-116661110.9453125,-116664324.0859375,6930.839376963354
52.83247375488281,3183.251953125,-146703496.0234375,-146706679.27539062,6840.7203557276225
54.497589111328125,3169.2060546875,-196030648.95996094,-196033818.16601562,6916.763599412698
53.10087585449219,3169.478515625,-240246353.875,-240249523.35351562,4209.518673859641
51.214237213134766,3186.97265625,-209680878.36914062,-209684065.34179688,6758.714505040264
52.236839294433594,3179.2099609375,-201673051.1279297,-201676230.33789062,752.2878251703318
51.27559280395508,3187.46826171875,-164401277.75976562,-164404465.22802734,6878.366384394408
53.682621002197266,3165.828125,-114781489.82128906,-114784655.64941406,5543.145386706544
67.75997924804688,3087.5634765625,-116072286.50292969,-116075374.06640625,1435.126938924211
52.22329330444336,3167.87109375,-229348826.82226562,-229351994.69335938,6855.084008902205
51.58149337768555,3179.037109375,-169557480.08203125,-169560659.11914062,6815.163999843757
52.32350540161133,3161.544921875,-256013270.0439453,-256016431.5888672,919.0402980857788
51.08859634399414,3180.314453125,-168603811.43164062,-168606991.74609375,6843.311900345197
52.678184509277344,3160.3828125,-149891145.39111328,-149894305.77392578,6814.254606436969
54.061500549316406,3155.2412109375,-116225442.97753906,-116228598.21875,894.3279307332292
53.09611892700195,3163.091796875,-173978238.79296875,-173981401.88476562,519.3456527382992
56.25587844848633,3135.326171875,-116650803.37695312,-116653938.703125,6811.356152837521
52.479705810546875,3155.1484375,-269408791.65625,-269411946.8046875,6828.689537346109
54.11434555053711,3135.6611328125,-212101121.66992188,-212104257.3310547,6319.910582910479
56.898094177246094,3121.8515625,-135747805.3125,-135750927.1640625,2020.8868060828127
52.50829315185547,3157.7451171875,-81442814.7265625,-81445972.47167969,6462.481784135112
54.505706787109375,3140.009765625,-73022485.28222656,-73025625.29199219,5053.991475730804
52.99929428100586,3151.500732421875,-66093645.416015625,-66096796.91674805,1330.3434800148882
52.970516204833984,3157.86328125,-107933115.02929688,-107936272.89257812,3614.51351036106
54.18833923339844,3150.546875,-145158252.59375,-145161403.140625,6782.42420130648
54.911685943603516,3146.916015625,-123260927.44628906,-123264074.36230469,1006.5022257431605
51.977210998535156,3160.0517578125,-131939810.43847656,-131942970.49023438,6819.769724596047
53.44870376586914,3146.671875,-97326719.79492188,-97329866.46679688,1469.8680707663011
54.57619094848633,3140.556396484375,-85335940.85913086,-85339081.41552734,6818.464754957754
53.853416442871094,3137.45166015625,-67482951.6694336,-67486089.12109375,6804.649122696111
54.11646270751953,3141.18017578125,-66037285.713378906,-66040426.89355469,1241.229899996631
53.8238639831543,3143.69921875,-66753963.36328125,-66757107.0625,6729.976564772738
52.89956283569336,3154.64453125,-59127166.525390625,-59130321.169921875,6899.99689352379
54.01284408569336,3137.5830078125,-73907442.92675781,-73910580.50976562,6849.309070652129
54.58849334716797,3136.923828125,-64265080.23046875,-64268217.154296875,6375.229192581659
55.17915725708008,3139.4951171875,-72125746.51953125,-72128886.01464844,6845.45817723176
53.944786071777344,3134.640625,-75006948.87695312,-75010083.51757812,6645.738048683658
52.68980407714844,3147.990234375,-63891993.962890625,-63895141.953125,5795.463881236544
53.980220794677734,3138.8828125,-66421614.37207031,-66424753.25488281,6797.826095155834
53.31779479980469,3142.50390625,-82514666.3984375,-82517808.90234375,6777.835174526359
54.1020622253418,3137.86328125,-160711436.83398438,-160714574.69726562,6838.685363753322
61.418426513671875,3080.2265625,-83246119.98095703,-83249200.20751953,6288.082631153205
52.594425201416016,3149.3759765625,-66868455.55175781,-66871604.927734375,1261.2949568845602
54.82054901123047,3130.890625,-70591987.3125,-70595118.203125,1927.491027424544
54.89877700805664,3126.1923828125,-66060656.759765625,-66063782.95214844,1178.3684949796695
53.31805419921875,3142.435546875,-63423436.568359375,-63426579.00390625,6763.619939279574
52.16029357910156,3152.9423828125,-66948310.46191406,-66951463.404296875,1782.1925506857758
54.6542854309082,3134.29541015625,-57422670.869140625,-57425805.16455078,6791.674241061499
53.031410217285156,3143.7734375,-60234714.111328125,-60237857.884765625,6733.169651200603
53.312416076660156,3147.6767578125,-64031494.34472656,-64034642.021484375,1098.4763948172774
56.39496994018555,3123.1337890625,-51760742.69042969,-51763865.82421875,1544.970745682961
53.85260009765625,3138.169921875,-49267585.544921875,-49270723.71484375,5757.742368708518
53.55475997924805,3127.9775390625,-42532587.57128906,-42535715.548828125,6795.54804278926
52.973812103271484,3147.630859375,-47673669.224609375,-47676816.85546875,1155.739969986266
54.37618637084961,3130.451171875,-54318926.646484375,-54322057.09765625,1104.6522931341897
88.33078002929688,2995.50146484375,-42468781.83898926,-42471777.3404541,6939.500946168412
53.644412994384766,3132.201171875,-48370438.916015625,-48373571.1171875,6702.38415154593
55.9258918762207,3111.7587890625,-42518964.51464844,-42522076.2734375,6737.735021971955
54.34736251831055,3116.318359375,-50835180.763671875,-50838297.08203125,6863.604130732944
55.433372497558594,3120.4521484375,-46714869.611328125,-46717990.06347656,6589.049941427555
53.324951171875,3130.9091796875,-51824388.22167969,-51827519.130859375,4296.437384997487
55.0072135925293,3117.1298828125,-46479645.55957031,-46482762.689453125,6855.664477381867
54.251190185546875,3134.42138671875,-41927842.927734375,-41930977.349121094,1130.6150444247498
53.90972900390625,3133.64013671875,-47789077.92871094,-47792211.568847656,1498.934242954423
55.193241119384766,3115.82421875,-53951894.05859375,-53955009.8828125,1404.629235033257
54.50550842285156,3117.7080078125,-49821068.404296875,-49824186.11230469,2973.9675246897473
55.058387756347656,3116.0791015625,-59892309.60644531,-59895425.685546875,2184.489587844373
54.253726959228516,3137.0849609375,-56123305.77832031,-56126442.86328125,1540.790331154651
56.55089569091797,3111.2431640625,-50805115.34375,-50808226.58691406,6742.24916286846
55.165889739990234,3114.46484375,-42267919.48046875,-42271033.9453125,6729.472481718961
52.89836120605469,3134.615234375,-50595252.0625,-50598386.677734375,6899.891824531272
