loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.476780167067701
-11559.7197265625,921.1767095271498,4159.57504221797,3238.39833269082,1085.7017844432194
-16220.26953125,245.58197593688965,5756.119640350342,5510.537664413452,765.3068086956787
-17604.3515625,217.77172756195068,6209.505910873413,5991.734183311462,716.422835345916
-18610.7578125,225.92520713806152,6537.254783630371,6311.32957649231,577.3233313256999
-19076.501953125,222.19141292572021,6691.269426345825,6469.078013420105,593.5430759805823
-19718.6484375,234.88343715667725,6899.625542640686,6664.742105484009,664.0102480960654
-20068.2890625,227.21182346343994,7016.223752975464,6789.011929512024,3142.1530072661158
-20108.681640625,224.31448984146118,7031.200011968613,6806.8855221271515,596.0202057344238
-20813.33203125,215.91122341156006,7263.7242603302,7047.81303691864,570.5556722399452
-21099.44140625,217.5117301940918,7357.11171913147,7139.599988937378,684.3498240277513
-21532.46875,211.43263816833496,7500.3029136657715,7288.8702754974365,531.0612125930014
-21608.705078125,219.63417053222656,7524.968071937561,7305.3339014053345,1390.5756991461262
-21966.9609375,211.11026000976562,7643.633438110352,7432.523178100586,550.959948431126
-22226.08203125,199.0196933746338,7731.643420219421,7532.623726844788,619.5425580170396
-22598.271484375,200.38390350341797,7853.038125991821,7652.654222488403,526.4066429681901
-22532.931640625,181.53281784057617,7837.755404472351,7656.222586631775,3117.822615245114
-22986.5078125,195.5496416091919,7982.04466342926,7786.495021820068,922.5823313085713
-22532.26171875,157.48087692260742,7843.2812242507935,7685.800347328186,990.9798089656744
-22873.642578125,161.21980619430542,7954.115062236786,7792.8952560424805,943.4321785093856
-23438.796875,187.60898113250732,8133.0710105896,7945.462029457092,1964.5907094785684
-23572.98828125,174.53571605682373,8181.211848258972,8006.676132202148,696.5206991551672
-23899.201171875,180.64166355133057,8286.282920837402,8105.641257286072,1201.8004709529841
-23884.52734375,164.10864353179932,8286.629588127136,8122.520944595337,936.0302779913812
-23755.626953125,149.4626588821411,8246.661536216736,8097.198877334595,1236.3959779072295
-24239.314453125,158.50857162475586,8404.147673606873,8245.639101982117,749.3868350270689
-24479.92578125,158.1293478012085,8482.985730171204,8324.856382369995,923.464201167293
-24294.919921875,135.50623273849487,8427.681506633759,8292.175273895264,1808.746902623442
-24578.072265625,136.266131401062,8519.862580299377,8383.596448898315,758.9581776433002
-24624.634765625,135.59192943572998,8535.976630210876,8400.384700775146,1237.2275628566088
-24638.546875,118.25725412368774,8545.161942005157,8426.90468788147,2366.623615195964
-25089.52734375,134.40209293365479,8689.78969669342,8555.387603759766,1593.7492647889312
-24675.12109375,112.28185749053955,8559.013954639435,8446.732097148895,4166.889802257843
-24995.142578125,129.61605072021484,8660.37985420227,8530.763803482056,1330.9979781013724
-25563.861328125,142.21892166137695,8844.482254981995,8702.263333320618,849.6264831323796
-25542.216796875,135.20289516448975,8839.238835334778,8704.035940170288,735.581485802776
-24969.693359375,86.66179299354553,8663.509809732437,8576.848016738892,967.5308385766763
-25631.3984375,126.46969318389893,8870.923776626587,8744.454083442688,787.1217613214345
-25878.103515625,140.56520748138428,8949.669326782227,8809.104119300842,1423.973809057665
-25559.095703125,121.92039203643799,8850.738854408264,8728.818462371826,882.7704260774046
-25114.53125,79.6921021938324,8713.900683403015,8634.208581209183,1911.7764322682365
-26198.123046875,138.09457206726074,9056.253629684448,8918.159057617188,1857.068962044026
-26041.9375,106.6207869052887,9010.932060480118,8904.31127357483,724.8093933794503
-26118.150390625,132.4844160079956,9031.541508674622,8899.057092666626,686.9814621093391
-26276.95703125,126.59208106994629,9085.07684803009,8958.484766960144,695.6024661879123
-26286.453125,120.29246997833252,9090.521793365479,8970.229323387146,1367.3264363920948
-26482.09375,127.15579891204834,9153.385711669922,9026.229912757874,731.0838174315711
-26182.666015625,85.99548840522766,9062.919440507889,8976.923952102661,562.4860065702821
-26319.044921875,91.34019374847412,9107.617035865784,9016.27684211731,722.5444313914
-26341.556640625,109.87917041778564,9111.45148563385,9001.572315216064,710.7318547779809
-26772.052734375,127.4452953338623,9248.862895011902,9121.41759967804,572.6066079800372
-26761.71484375,115.60782718658447,9248.938005447388,9133.330178260803,735.8017452377449
-26123.287109375,71.09431838989258,9049.55039024353,8978.456071853638,581.9380220030492
-26732.392578125,104.23205661773682,9241.246870040894,9137.014813423157,816.1081760305942
-27178.1015625,123.37874984741211,9384.143766403198,9260.765016555786,588.8137803868246
-26958.521484375,102.56905841827393,9315.9901638031,9213.421105384827,1355.5233181986866
-26663.125,84.54650580883026,9224.575227618217,9140.028721809387,741.3061316353048
-26796.232421875,90.36067390441895,9266.572635650635,9176.211961746216,665.1047680854858
-27032.609375,79.66890811920166,9345.115772247314,9265.446864128113,866.9051910217952
-27475.654296875,112.25044631958008,9483.452709197998,9371.202262878418,569.7531027725737
-27191.326171875,93.58433818817139,9395.262711524963,9301.678373336792,602.525385885708
