loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011007843062
-11737.0810546875,906.2976516988128,4152.667380049825,3246.369728351012,1864.8229666857244
-16501.939453125,187.93015098571777,5780.325581550598,5592.39543056488,1373.604017379961
-17777.947265625,151.60368537902832,6202.851514816284,6051.247829437256,1025.1567082136721
-18535.228515625,150.08781051635742,6451.830978393555,6301.743167877197,2956.746818228965
-18913.64453125,129.67057466506958,6580.432097434998,6450.761522769928,1003.9303672623745
-19093.404296875,143.14177989959717,6637.255282402039,6494.113502502441,3441.689224944336
-19946.884765625,120.36040496826172,6921.351260185242,6800.99085521698,1976.3816367575391
-20297.978515625,131.46353721618652,7036.14972114563,6904.686183929443,4212.865570921867
-20439.189453125,103.3448600769043,7087.185814857483,6983.840954780579,963.7093487499768
-20908.091796875,116.96430587768555,7238.68021774292,7121.715911865234,1450.0457674435195
-21368.60546875,102.15152359008789,7392.744993209839,7290.593469619751,430.4260651533262
-21260.169921875,95.63348722457886,7358.677520275116,7263.044033050537,1576.7948193492182
-21869.68359375,92.43890476226807,7560.083582878113,7467.644678115845,1914.0790946712877
-22130.169921875,88.73596382141113,7646.883584022522,7558.147620201111,5660.875838865721
-22066.306640625,71.69385957717896,7628.697118282318,7557.003258705139,630.2411059859569
-22513.443359375,88.40435695648193,7773.548768997192,7685.14441204071,1349.6451706943271
-22577.8984375,71.48290729522705,7798.472416877747,7726.9895095825195,4951.0311762964075
-23074.85546875,83.25655460357666,7959.900827407837,7876.64427280426,863.759264126223
-23029.240234375,68.77670764923096,7948.144449234009,7879.367741584778,825.2878059602871
-23276.291015625,72.53591537475586,8028.392325401306,7955.85641002655,878.6513281045982
-23456.84375,58.10233116149902,8090.710897445679,8032.60856628418,887.8722636883869
-23575.171875,74.66847324371338,8127.9671421051025,8053.298668861389,572.2906399628203
-23812.67578125,63.76560020446777,8207.41234588623,8143.646745681763,864.341292427258
-24033.376953125,63.83104133605957,8280.33316898346,8216.5021276474,578.8676875033063
-24088.7109375,62.13887405395508,8299.576508522034,8237.437634468079,596.1319635133258
-24076.158203125,39.973196029663086,8299.040804862976,8259.067608833313,566.4806769578021
-24454.0703125,51.5012264251709,8422.100674629211,8370.59944820404,811.9969794755531
-24550.42578125,60.236074447631836,8452.6029214859,8392.366847038269,854.7969518540933
-24450.3203125,43.882442474365234,8422.46374797821,8378.581305503845,6680.618442278993
-24373.802734375,20.21876335144043,8401.53699874878,8381.318235397339,1057.14606031826
-24823.90234375,44.58004188537598,8546.127930641174,8501.547888755798,1067.9691934580553
-24544.990234375,24.876672744750977,8457.818444252014,8432.941771507263,808.6039003056137
-24696.91796875,36.45960235595703,8505.91394996643,8469.454347610474,802.3391991416798
-24975.78515625,35.65385150909424,8598.437183380127,8562.783331871033,619.4615369192505
-25193.748046875,48.89449214935303,8667.341316223145,8618.446824073792,582.9212304623113
-25305.1328125,44.28800868988037,8705.758316993713,8661.470308303833,918.9872195695841
-25303.5234375,42.11786651611328,8705.602917671204,8663.48505115509,875.2246171028137
-25518.01953125,48.98880386352539,8775.648692131042,8726.659888267517,1918.143666876622
-25415.326171875,39.36203479766846,8743.552103042603,8704.190068244934,1051.9515543371754
-25223.51171875,21.552181243896484,8683.196083068848,8661.643901824951,872.4077641044054
-25761.02734375,46.84004878997803,8856.394054412842,8809.554005622864,487.12139472656827
-25849.478515625,47.72426509857178,8886.051159858704,8838.326894760132,1536.398132302727
-25874.826171875,48.325387954711914,8894.05167388916,8845.726285934448,500.2556915030019
-25581.994140625,19.543901443481445,8802.245071411133,8782.701169967651,575.8614818350852
-25968.05859375,34.91317367553711,8927.395112037659,8892.481938362122,862.4396199824205
-26077.05078125,41.06688976287842,8962.488039016724,8921.421149253845,500.73797871964024
-26002.203125,16.91936683654785,8941.370507240295,8924.451140403748,554.8151804340472
-25778.98046875,13.418699979782104,8869.003908395767,8855.585208415985,568.5154312031426
