loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,7.996011051133511
122.7385482788086,3107.09773722291,2434.6823876798153,-672.4153495430946,743.6704114604104
91.26931762695312,3451.33010923292,3241.4630789756775,-209.86703025724273,332.6811439601902
85.77374267578125,3492.3584792790352,3604.4494967460632,112.091017467028,694.3739752579811
80.93737030029297,3511.1707226485014,3797.5182514190674,286.347528770566,384.17048510565024
76.4469985961914,3540.3360542058945,3929.058210372925,388.72215616703033,389.0685199262187
72.9884262084961,3554.6967172026634,4027.882306575775,473.1855893731117,433.9448747014421
70.24773406982422,3567.1670223474503,4116.232725143433,549.0657027959824,509.04799471063586
67.54200744628906,3584.8568769693375,4184.62592792511,599.7690509557724,434.9703627447953
65.11800384521484,3599.984161376953,4244.871547698975,644.8873863220215,758.5545093805579
63.678897857666016,3609.5546839237213,4303.627933502197,694.073249578476,2725.419962363618
61.450504302978516,3624.995573282242,4355.701448440552,730.7058751583099,879.9021229210845
60.31532669067383,3629.4462509155273,4403.036862373352,773.5906114578247,6664.299029397118
59.10210418701172,3635.453866481781,4446.065131187439,810.611264705658,3131.1819139578865
57.96339416503906,3640.1978367567062,4492.98122215271,852.7833853960037,1568.1800368880736
57.074012756347656,3639.5279771089554,4527.904012680054,888.3760355710983,1287.2175547851718
56.736351013183594,3640.2749885320663,4564.09202003479,923.8170315027237,1064.5301929221475
56.22454833984375,3641.726837158203,4601.860058784485,960.1332216262817,6647.749441005944
55.8461799621582,3635.681936979294,4623.446977615356,987.7650406360626,2392.9072115281383
55.03507995605469,3634.52909386158,4654.387114524841,1019.8580206632614,6697.396767304134
55.53226089477539,3625.2342969179153,4678.214286804199,1052.9799898862839,416.2133572702491
54.62454605102539,3625.2575788497925,4707.416605949402,1082.1590270996094,1107.131316757681
54.07197570800781,3629.000256538391,4728.662997245789,1099.6627407073975,649.8973457015635
54.26363754272461,3622.1059889793396,4749.846408843994,1127.7404198646545,947.0875526490107
53.87849426269531,3615.5491946935654,4766.849250793457,1151.3000560998917,2911.261736065592
53.77027130126953,3612.893399953842,4774.258755683899,1161.3653557300568,1125.2559455706325
53.32102966308594,3612.2570717334747,4791.25728225708,1179.0002105236053,1412.8631572243685
52.87379837036133,3617.9279313087463,4802.048230171204,1184.1202988624573,1250.6491822334885
53.10471725463867,3611.8949176073074,4805.307081222534,1193.4121636152267,1016.8871406925751
52.90216827392578,3606.039845943451,4817.312495231628,1211.2726492881775,498.9328654345328
52.662384033203125,3613.858267068863,4817.1252784729,1203.2670114040375,3688.339559259058
52.43950653076172,3615.4039418697357,4826.041515350342,1210.637573480606,586.4690574342601
52.284942626953125,3616.9585173130035,4825.377321243286,1208.4188039302826,423.6226203465679
52.408470153808594,3603.851804256439,4836.614056587219,1232.76225233078,6796.693031937319
51.97124099731445,3611.4109239578247,4843.0462102890015,1231.6352863311768,602.2100100463364
