loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.460298400576367
105.33509063720703,3234.5326806008816,2582.719101548195,-651.8135790526867,289.8325628416157
84.64332580566406,3543.6671154062496,3528.3622012138367,-15.30491419241298,611.7445547742605
84.57007598876953,3541.8587336689234,3888.91553401947,347.05680035054684,1390.8420577157399
81.50703430175781,3547.791632413864,4054.4969396591187,506.7053072452545,1279.5229436662846
77.543212890625,3549.9203220009804,4189.138740062714,639.2184180617332,1276.96214971992
75.47675323486328,3540.904841065407,4293.006237983704,752.1013969182968,4551.396490961344
74.108154296875,3521.9635515213013,4391.420065879822,869.4565143585205,3040.2240815213972
72.6126480102539,3512.8275241851807,4470.585297584534,957.757773399353,6517.425802573382
71.04447937011719,3494.931572675705,4539.521733283997,1044.5901606082916,1245.8187151869088
71.13565826416016,3465.0112919807434,4596.76335811615,1131.7520661354065,2864.1491820857855
69.2008056640625,3467.437572836876,4647.7660846710205,1180.3285118341446,3617.057546731991
68.2488784790039,3465.656578540802,4673.275047302246,1207.618468761444,6448.328944943152
67.31836700439453,3463.5783853530884,4701.493816375732,1237.915431022644,1865.5074427338573
67.07337951660156,3459.607114315033,4722.658460617065,1263.0513463020325,6748.40208108553
65.73959350585938,3459.556142807007,4730.556719779968,1271.0005769729614,6670.306765826593
66.24165344238281,3451.1889848709106,4747.989790916443,1296.8008060455322,1223.043596816349
65.2927017211914,3454.9499452114105,4752.189940452576,1297.2399952411652,1579.2644914941072
64.97364807128906,3447.9405093193054,4754.110339164734,1306.1698298454285,6838.436253699771
64.41889190673828,3445.0357534885406,4763.999255180359,1318.9635016918182,6701.021986445602
64.14103698730469,3446.1712567806244,4748.702013969421,1302.530757188797,6681.799975522842
63.935062408447266,3447.5799782276154,4740.410450935364,1292.8304727077484,6686.745259050908
63.792572021484375,3444.955289363861,4724.555511474609,1279.6002221107483,6673.08696714033
63.2515983581543,3441.559419989586,4707.900952339172,1266.3415323495865,6687.873653921091
63.103172302246094,3454.924867630005,4677.466544151306,1222.5416765213013,1437.1968489143326
63.7750244140625,3446.9029017686844,4701.5909423828125,1254.688040614128,1516.2636404689335
62.27247619628906,3450.5177921056747,4642.388473510742,1191.8706814050674,853.7830345157046
62.11485290527344,3453.9642486572266,4607.053364753723,1153.0891160964966,1089.3058781930895
61.61211013793945,3451.7687867879868,4601.999489784241,1150.230702996254,6791.492960805129
61.908164978027344,3447.3234674930573,4579.763237953186,1132.4397704601288,6698.648692753283
60.916831970214844,3457.7855536937714,4576.566086769104,1118.7805330753326,6843.253117329963
60.7894172668457,3461.0622695684433,4546.575975418091,1085.5137058496475,306.1468954236366
60.13470458984375,3464.7743867635727,4536.382332801819,1071.6079460382462,536.3143625897987
60.71685028076172,3460.304479241371,4527.153525829315,1066.849046587944,904.3021836366504
59.72439193725586,3468.6875219345093,4506.829574584961,1038.1420526504517,306.4206124475803
59.83774185180664,3461.5622733831406,4457.832432746887,996.2701593637466,296.7560362879694
59.591766357421875,3471.7262095212936,4491.106627464294,1019.3804179430008,919.9707759810575
59.22854232788086,3467.293556392193,4423.145398616791,955.8518422245979,384.83391147739786
59.018798828125,3466.184488147497,4434.9324650764465,968.7479769289494,6879.790208434099
59.568145751953125,3460.942860549316,4459.414827823639,998.4719672743231,6886.352346458281
58.991363525390625,3471.0169762969017,4454.429723739624,983.4127474427223,359.3291610436648
58.777870178222656,3466.609250664711,4416.321771621704,949.7125209569931,169.92177317016345
58.5814094543457,3469.951975017786,4416.355756759644,946.4037817418575,6825.430868652102
58.31094741821289,3470.075940102339,4408.382433891296,938.3064937889576,312.399315782918
58.895050048828125,3470.3262370824814,4456.4372091293335,986.1109720468521,165.16607720126416
58.789833068847656,3465.324078515172,4399.3665561676025,934.0424776524305,475.3425972205577
58.777278900146484,3463.055504232645,4359.453052997589,896.3975487649441,6603.150710406722
57.30208969116211,3476.6193836703897,4313.57494020462,836.9555565342307,178.496998374463
57.69645309448242,3472.0806169956923,4369.221063613892,897.1404466181993,783.1765836128903
56.92300796508789,3477.0357409007847,4350.431957244873,873.3962163440883,350.3882502802166
57.6002197265625,3473.341121789068,4356.339353561401,882.9982317723334,6848.2201098963615
57.8957633972168,3471.400575682521,4368.899584770203,897.4990090876818,345.82554183242274
57.61327362060547,3479.52368889004,4340.627227306366,861.103538416326,6536.728679833705
56.94685363769531,3478.6269487179816,4349.813759326935,871.1868106089532,329.86416916715433
57.16533279418945,3480.9513744823635,4300.200751781464,819.2493772991002,182.37712009221104
56.86155319213867,3482.132039606571,4336.856062889099,854.7240232825279,285.9783299849224
