loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.476780167067701
-1764.9842529296875,1532.5633708219975,4008.126528369263,2475.5631575472653,691.2914692538228
-2650.19482421875,881.4510793685913,5595.776264190674,4714.3251848220825,819.3817027660945
-2955.8583984375,839.9506688117981,6065.454281806946,5225.503612995148,3082.4845191206814
-3176.153076171875,838.94993019104,6398.560130119324,5559.610199928284,770.9103380810684
-3308.375,843.6547131538391,6595.272531509399,5751.61781835556,1074.133475155441
-3422.961181640625,851.9829969406128,6768.327482223511,5916.344485282898,717.535191230423
-3513.138671875,857.0125074386597,6904.274064064026,6047.261556625366,5033.496462095673
-3557.076416015625,865.6697430610657,6965.308068275452,6099.638325214386,726.800720985119
-3646.516845703125,852.2937469482422,7113.171101570129,6260.877354621887,4064.805906753586
-3751.088134765625,854.5892181396484,7270.0107889175415,6415.421570777893,6615.466438432302
-3810.4921875,849.400297164917,7368.237815856934,6518.837518692017,1436.1688279051411
-3814.07373046875,846.7562265396118,7383.215075492859,6536.458848953247,5186.350082690748
-3915.163330078125,848.3293600082397,7540.24474811554,6691.9153881073,3964.1265222540324
-3949.988037109375,844.2510461807251,7597.192123413086,6752.941077232361,5278.041892239108
-3964.861572265625,835.5895733833313,7629.203712463379,6793.614139080048,6783.098528363184
-4049.070556640625,843.4673080444336,7757.752427101135,6914.285119056702,6893.546803156741
-4073.845703125,839.7272262573242,7797.544604301453,6957.817378044128,6924.032957625078
-3966.3134765625,788.8889020681381,7683.169007539749,6894.280105471611,6844.684980504319
-4151.19287109375,834.3095321655273,7927.783211708069,7093.4736795425415,2265.926309042878
-4114.12060546875,820.7499718666077,7881.928035497665,7061.178063631058,6719.411285078681
-4215.087890625,846.1873073577881,8019.363453865051,7173.176146507263,5109.740155535626
-4207.875,821.8076939582825,8032.019726276398,7210.212032318115,1686.163761646204
-4248.7880859375,835.751368522644,8084.372578620911,7248.621210098267,6607.548358814107
-4303.38037109375,827.7037696838379,8175.3343114852905,7347.630541801453,4623.5515982762345
-4329.388671875,827.6484880447388,8216.487125396729,7388.83863735199,4672.412481358968
-4359.47265625,833.4625492095947,8261.286283493042,7427.823734283447,2348.340484383941
-4386.51806640625,836.0898036956787,8301.06575870514,7464.97595500946,5481.309121988187
-4374.4951171875,823.2270255088806,8289.73487329483,7466.50784778595,6590.972000957129
-4427.2421875,824.9164381027222,8375.493125915527,7550.576687812805,4401.4501992507485
-4457.82177734375,831.3752861022949,8420.377157211304,7589.001871109009,2941.8371571678877
-4437.3701171875,819.4828443527222,8401.109448432922,7581.6266040802,5631.459059891709
-4515.22607421875,834.4294214248657,8505.984966278076,7671.55554485321,5464.314009500621
-4471.35400390625,809.4413685798645,8463.728856086731,7654.2874875068665,1905.155097006738
-4492.30419921875,827.4662208557129,8486.034440994263,7658.56822013855,6342.621574517525
-4585.69873046875,835.8259134292603,8618.19898891449,7782.3730754852295,6389.1606047460255
-4578.6337890625,841.2354421615601,8609.03171825409,7767.796276092529,6745.3766781262975
-4480.08837890625,794.828430891037,8494.61953228712,7699.791101396084,6874.333387305994
-4573.0810546875,814.8935585021973,8622.946542739868,7808.052984237671,6732.640439585302
-4644.5224609375,840.095986366272,8715.377889633179,7875.281903266907,1622.4732587559004
-4633.123046875,829.9849100112915,8706.979769706726,7876.994859695435,3695.6051209791776
-4686.1416015625,838.2042789459229,8782.226771354675,7944.022492408752,927.1652186344559
-4668.787109375,830.8107528686523,8759.535011291504,7928.724258422852,1727.4840861604407
-4745.6484375,829.9518918991089,8882.248049736023,8052.296157836914,6682.908201043937
-4580.20263671875,795.9657662212849,8658.117632180452,7862.1518659591675,6325.421078131992
-4711.6318359375,840.7438669204712,8829.775886535645,7989.032019615173,6646.370455796083
-4715.1181640625,785.3538599014282,8874.208230018616,8088.8543701171875,1009.8675089796898
-4761.78125,831.04825258255,8909.036009788513,8077.987757205963,963.7135105726496
-4107.37060546875,352.8089437186718,8311.734591454268,7958.925647735596,1018.6638728019476
-4762.28564453125,823.8614845275879,8920.535322189331,8096.673837661743,6902.415241319615
-4473.19482421875,742.3257022202015,8550.503638744354,7808.177936524153,6755.660549610857
-4840.0615234375,838.0981760025024,9033.238049507141,8195.139873504639,6845.162171308145
-4800.5830078125,837.3612174987793,8974.59451675415,8137.233299255371,2424.1424499435593
-4879.365234375,840.0702419281006,9087.109924316406,8247.039682388306,857.1615684883069
-4816.90576171875,822.9057378768921,9012.94818687439,8190.042448997498,1000.8788127246642
-4875.94287109375,828.729076385498,9094.146238327026,8265.417161941528,848.680188574841
-4516.08984375,655.6488702297211,8709.478429317474,8053.829559087753,5623.1018092708855
-4865.27783203125,830.9139003753662,9078.544612884521,8247.630712509155,4501.139660744997
-4886.1484375,823.140305519104,9119.015092849731,8295.874787330627,6701.60073539864
-4945.1923828125,837.0292053222656,9200.113452911377,8363.084247589111,916.0929850582579
-4851.279296875,802.8869881629944,9083.033217430115,8280.14622926712,6725.468997134292
-4943.95556640625,826.9573831558228,9207.209950447083,8380.25256729126,938.9393921239799
-4851.8037109375,750.8813524246216,9127.445095062256,8376.563742637634,847.7225750423323
-4788.84814453125,771.7875757217407,9018.201107501984,8246.413531780243,6906.212092239485
-4871.974609375,779.0424218177795,9144.861871242523,8365.819449424744,2064.0785492218474
-4898.69580078125,812.2636139690876,9155.350456953049,8343.086842983961,6665.615941287619
-4907.359375,795.4601593017578,9186.821668624878,8391.36150932312,5072.173686604558
-5064.94775390625,842.010913848877,9390.496406555176,8548.485492706299,1480.655694458961
-5003.8203125,816.9416561126709,9311.480526924133,8494.538870811462,1531.6102175888389
-5044.5458984375,804.8736667633057,9385.674693107605,8580.8010263443,6875.235635939317
-4965.3408203125,787.9951267242432,9284.762097358704,8496.76697063446,6777.61782816349
-4907.62353515625,748.5072298049927,9224.932259559631,8476.425029754639,4708.875207624273
-4990.61279296875,805.3093633651733,9307.125398635864,8501.816035270691,6892.189596406135
-4401.72314453125,519.3533797264099,8646.278315067291,8126.924935340881,6730.236315850643
