loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.852868107279648
-2975.77001953125,809.5690073668957,4201.685754954815,3392.1167475879192,721.439507311328
-4199.12646484375,113.95206069946289,5797.176836013794,5683.224775314331,1008.5226195940954
-4584.42919921875,125.18176746368408,6269.168493270874,6143.98672580719,2902.386563883465
-4772.72900390625,113.93441486358643,6503.438919067383,6389.504504203796,623.51084288903
-4944.4609375,99.32254219055176,6718.555546760559,6619.233004570007,775.2497110716462
-5041.1015625,91.7797966003418,6838.892755508423,6747.112958908081,2583.6808537694187
-5104.587890625,89.64133930206299,6919.086711883545,6829.445372581482,955.4898054965132
-5237.01318359375,99.51123905181885,7081.3183698654175,6981.807130813599,742.2140833021904
-5289.07177734375,88.53726291656494,7147.99767780304,7059.460414886475,1422.7822814391625
-5367.4169921875,95.65006732940674,7244.183133125305,7148.533065795898,1356.5453351785663
-5444.83837890625,89.28539085388184,7341.189449310303,7251.904058456421,1362.9177695566407
-5495.03076171875,79.60378646850586,7405.41229724884,7325.8085107803345,595.5447096747756
-5561.919921875,83.08622074127197,7488.178550720215,7405.092329978943,4754.482705111685
-5116.82763671875,-66.64768680930138,6968.054347991943,7034.702034801245,3438.2888021341655
-5558.34814453125,74.58353614807129,7484.682550907135,7410.099014759064,1234.902812354407
-5716.5986328125,69.73583221435547,7681.568787574768,7611.832955360413,518.5583794196374
-5549.72607421875,30.436176240444183,7484.24405425787,7453.8078780174255,1505.0425204900603
-5790.28369140625,64.36111068725586,7774.693018913269,7710.331908226013,575.0458333171102
-5822.927734375,59.73981857299805,7816.72638130188,7756.986562728882,1503.7986546619138
-5762.001953125,40.963339030742645,7745.007347762585,7704.044008731842,1023.3673494382504
-5898.052734375,56.11985111236572,7910.642612457275,7854.52276134491,1490.0623743718559
-5867.708984375,29.372561931610107,7878.018726348877,7848.646164417267,6864.70028214646
-5962.0634765625,39.906301498413086,7992.348112106323,7952.44181060791,1013.2894999441012
-5970.94873046875,30.00327777862549,8004.903651237488,7974.900373458862,3146.4479684270636
-6029.65673828125,39.76348400115967,8077.055808067322,8037.292324066162,1039.2499601681366
-6073.62060546875,27.272510528564453,8132.774605751038,8105.502095222473,1500.796559415316
-6104.33154296875,39.36534309387207,8169.710953712463,8130.345610618591,1591.0687882648667
-6127.88232421875,20.752070903778076,8201.908969402313,8181.156898498535,1057.156608156729
-6132.408203125,30.516448974609375,8206.342733383179,8175.826284408569,2043.7373466943357
-6230.8037109375,42.484442710876465,8325.739023208618,8283.254580497742,6883.896982616274
-6188.1962890625,36.24545860290527,8274.388757705688,8238.143299102783,1024.6110193740324
-6303.83203125,42.495062828063965,8416.120195388794,8373.62513256073,430.6342841793466
-6196.6533203125,18.802058219909668,8288.999213218689,8270.19715499878,1373.495841552814
-6274.15087890625,29.634414672851562,8382.254914283752,8352.6204996109,514.6540551645849
-6342.298828125,27.699944496154785,8466.420015335083,8438.720070838928,1002.4868674570826
-6264.85107421875,11.80289363861084,8375.785158157349,8363.982264518738,469.41188739036886
-6394.41796875,33.72293567657471,8530.776320457458,8497.053384780884,450.99507806031704
-6287.8056640625,14.055371761322021,8402.733853816986,8388.678482055664,1752.7438919597632
-6366.6650390625,13.03850793838501,8500.589239120483,8487.550731182098,2359.336085904167
-6427.2705078125,25.120410919189453,8573.929728507996,8548.809317588806,1023.5622148150496
-6545.02001953125,45.398733139038086,8715.164529800415,8669.765796661377,1073.8688064742526
-6460.50244140625,14.56402587890625,8616.710757255554,8602.146731376648,1526.797762134018
-6519.38916015625,39.13569641113281,8685.067636489868,8645.931940078735,1411.4822235597499
-6350.2216796875,-25.604172706604004,8489.46569108963,8515.069863796234,1010.6770878119092
-6445.599609375,3.9106717109680176,8600.068997859955,8596.158326148987,887.243430250587
-6565.59619140625,34.244242668151855,8744.042698860168,8709.798456192017,1059.700313208324
-6640.421875,35.2564115524292,8835.878796577454,8800.622385025024,1260.1071415274346
-6560.1416015625,23.58711004257202,8739.50991487503,8715.922804832458,893.5584900013918
-6650.7451171875,37.69315147399902,8848.764627456665,8811.071475982666,1353.449841476008
-6650.04833984375,29.970261573791504,8848.881496429443,8818.911234855652,1031.6597861341731
-6656.0185546875,18.12827503681183,8860.038979172707,8841.910704135895,1837.631602749578
-6494.1171875,-20.467921257019043,8666.336603164673,8686.804524421692,1095.7859302489755
-6673.115234375,25.216660499572754,8879.23407459259,8854.017414093018,1105.161042881305
-6752.021484375,34.42282199859619,8974.674618721008,8940.251796722412,878.9859889976738
-6662.1376953125,6.798916816711426,8869.329604148865,8862.530687332153,2244.6367747433146
-6652.556640625,12.606505393981934,8856.630492210388,8844.023986816406,1443.1821490570944
-6665.8466796875,3.5969831943511963,8874.869225740433,8871.272242546082,1115.8127933343987
-6790.07373046875,34.945143699645996,9022.593516349792,8987.648372650146,791.0513224457294
-6832.0419921875,33.112281799316406,9075.091187477112,9041.978905677795,5691.248327912392
-6752.43359375,19.138110160827637,8979.344058036804,8960.205947875977,899.1687791521824
-6866.462890625,37.37265586853027,9117.045903205872,9079.673247337341,4675.098658004865
-6867.3046875,25.59601879119873,9119.766425132751,9094.170406341553,1437.1582806579277
-6889.37060546875,27.938167572021484,9147.005861282349,9119.067693710327,486.0686812726692
-6673.26025390625,-36.751129150390625,8892.765132904053,8929.516262054443,816.7607882405698
-6818.60107421875,24.545605659484863,9059.270691871643,9034.725086212158,1042.925736150753
-6923.390625,31.385574340820312,9188.333373069763,9156.947798728943,1613.7028868951147
-6856.60791015625,5.351947784423828,9111.56508731842,9106.213139533997,1007.0417207541348
-6726.7041015625,-35.978365898132324,8958.535377502441,8994.513743400574,951.6781260610413
-6820.32421875,2.243569165468216,9067.219358235598,9064.97578907013,862.7664144131546
-6826.1875,3.9907150268554688,9074.519542694092,9070.528827667236,2045.7545787105362
-6911.3271484375,-0.7387981414794922,9180.295855522156,9181.034653663635,895.094391726653
-6927.6650390625,8.71855640411377,9198.673595428467,9189.955039024353,858.2640104849244
-6913.70361328125,-2.71040678024292,9183.790709018707,9186.50111579895,859.2703241836782
-6978.7861328125,24.60348129272461,9259.47525882721,9234.871777534485,1081.1393524949344
-7005.59521484375,22.268656730651855,9292.67269039154,9270.404033660889,1031.1371222462296
-7027.3408203125,23.5872163772583,9319.016478538513,9295.429262161255,801.4506913806166
-6932.33837890625,-5.568102836608887,9208.55689907074,9214.125001907349,1019.2973336336577
-6772.7822265625,-60.57381844520569,9021.341208219528,9081.915026664734,875.3053718794907
