loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.4527208740200748
97.01751708984375,3120.1343250125647,2206.2469289153814,-913.8873960971832,282.9972795450343
70.69733428955078,3511.0288452506065,3073.725857257843,-437.3029879927635,405.7741115303226
65.6516342163086,3615.377714961767,3422.7664918899536,-192.61122307181358,366.7474737226496
61.528533935546875,3657.7315950522025,3596.4142389297485,-61.31735612245393,391.33470316222935
58.02758026123047,3696.8041571551003,3716.3317742347717,19.527617079671472,383.82597379885163
54.22420120239258,3721.3601841544114,3792.8428168296814,71.48263267527,385.896237734711
51.001895904541016,3737.5866467449814,3854.742672920227,117.15602617524564,405.41960543449926
48.96994400024414,3751.5005954364315,3917.0252256393433,165.5246302029118,662.7017846757468
47.06630325317383,3781.110906649381,3957.119635105133,176.00872845575213,311.17703559057884
45.10755920410156,3788.744721248746,4004.5066413879395,215.76192013919353,1243.4101187508666
43.679622650146484,3802.2427092269063,4039.639591693878,237.39688246697187,918.3138668768294
42.85358810424805,3823.0583864301443,4078.0134620666504,254.95507563650608,403.1311114799108
40.88332748413086,3838.8561135083437,4094.3369398117065,255.48082630336285,932.9730011592229
39.39525604248047,3846.266812801361,4121.401226043701,275.1344132423401,1036.5070643663255
38.74848937988281,3853.2256887853146,4139.873068809509,286.6473800241947,408.6104378804719
37.944061279296875,3865.192843168974,4163.211652755737,298.0188095867634,980.149613826047
37.261165618896484,3871.520518183708,4193.534658432007,322.01414024829865,810.8283191110622
36.57841491699219,3869.2422825694084,4200.4090785980225,331.16679602861404,743.234834464736
36.078514099121094,3882.5105026066303,4224.419020652771,341.90851804614067,428.10925347769097
35.612728118896484,3884.9952288269997,4242.822769165039,357.8275403380394,427.25768735774886
35.54633331298828,3886.1656264066696,4252.257484436035,366.09185802936554,1015.7470154171536
35.012577056884766,3897.7564867436886,4266.149223327637,368.39273658394814,1065.0419607608583
34.37656784057617,3897.807087212801,4275.379987716675,377.5729005038738,968.0438829818468
34.06215286254883,3897.3880319595337,4289.216191291809,391.8281593322754,847.4536675129862
33.829505920410156,3904.785034775734,4301.633803367615,396.8487685918808,941.8702891824876
34.03020095825195,3904.4773579239845,4309.749942779541,405.2725848555565,604.4421017458751
33.004390716552734,3904.95281291008,4317.532396316528,412.57958340644836,877.7907553630374
33.28841018676758,3914.909126251936,4331.059568405151,416.1504421532154,908.8320957750994
32.98258972167969,3914.090412914753,4334.75818157196,420.6677686572075,850.1201529491789
32.69221115112305,3924.3179866075516,4350.987727165222,426.6697405576706,776.3598278405767
32.529518127441406,3916.9513069689274,4347.614750862122,430.6634438931942,562.0414557238627
32.173011779785156,3919.6444954276085,4358.98433303833,439.3398376107216,932.4903090780559
31.927011489868164,3922.826365351677,4364.3151206970215,441.48875534534454,2171.866006819834
31.96894645690918,3929.7402733564377,4377.678142547607,447.93786919116974,441.5024171498731
31.767763137817383,3929.44843056798,4382.0678997039795,452.6194691359997,793.812406162603
31.462596893310547,3927.5628069639206,4385.622344017029,458.0595370531082,771.8749552994717
31.421457290649414,3926.595346033573,4389.270439147949,462.67509311437607,903.8771082462897
31.240612030029297,3933.907941162586,4392.233722686768,458.32578152418137,1418.3053892544203
30.760465621948242,3940.3862401247025,4404.894150733948,464.5079106092453,1027.0972848231886
30.89307403564453,3938.2840401530266,4400.536759376526,462.2527192234993,1828.1049172852645
30.565034866333008,3941.2393060326576,4402.572075843811,461.3327698111534,1017.201719004186
30.81315040588379,3935.375769853592,4415.99224281311,480.61647295951843,1056.8338699702242
30.67342185974121,3936.1370770931244,4411.0759353637695,474.93885827064514,766.3004695419264
30.736713409423828,3943.504967570305,4423.084184646606,479.5792170763016,892.9600942052256
30.3070011138916,3953.6937596201897,4420.524342536926,466.8305829167366,706.7276317499459
30.101837158203125,3945.943608880043,4419.313033103943,473.36942422389984,686.4374083714079
30.223270416259766,3949.9872205257416,4428.330437660217,478.3432171344757,926.6874419641886
29.736093521118164,3953.3964400291443,4431.274626731873,477.87818670272827,1115.512583738413
29.96776008605957,3954.015168249607,4428.90033531189,474.88516706228256,614.5883743385789
29.808307647705078,3947.8683335781097,4435.286600112915,487.4182665348053,943.250768010827
30.006343841552734,3949.274029791355,4443.668849945068,494.3948201537132,616.6029611143545
29.740800857543945,3950.6428192853928,4441.227662086487,490.58484280109406,553.4547846333023
29.73528289794922,3949.6265521645546,4445.795449256897,496.1688970923424,942.9828513692254
