loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.970259256941474
104.03864288330078,3061.3274511564523,2124.3055185545236,-937.0219326019287,367.4274847690394
68.51802062988281,3446.0434378385544,2841.04381275177,-604.9996250867844,496.1160961537505
61.9183235168457,3549.6092021763325,3204.9013748168945,-344.70782735943794,1455.3428464096653
56.783119201660156,3594.8793123848736,3405.721601486206,-189.15771089866757,322.9345437467034
52.25221633911133,3630.3169425590895,3533.7152786254883,-96.60166393360123,373.56390027290547
49.44141387939453,3655.8427228635846,3625.1295647621155,-30.713158101469162,360.1923056952453
46.221622467041016,3673.387927604327,3698.412120819092,25.024193214764637,357.670814351869
44.1423225402832,3698.024646300357,3755.0574898719788,57.032843571621925,634.6241213443941
42.331260681152344,3718.8513194675033,3805.2151308059692,86.3638113384659,528.2224152894971
40.719703674316406,3735.7055231558625,3852.8088717460632,117.10334859020077,342.50444124686715
38.92805480957031,3752.449144534665,3881.1054363250732,128.65629179040843,387.44795183265063
37.88608932495117,3767.566308347974,3911.3165912628174,143.7502829148434,448.36631715009406
37.11819076538086,3777.33437833935,3943.8026089668274,166.46823062747717,563.3755586510586
35.62925720214844,3796.811311747879,3963.9767751693726,167.16546342149377,335.9142955013428
35.06684875488281,3800.501396328211,3988.828453063965,188.327056735754,474.51654487073824
34.19321060180664,3809.433086708188,4002.4942874908447,193.06120078265667,495.3643635942678
33.67479705810547,3821.3009790293872,4023.4347825050354,202.13380347564816,385.3101098924626
32.968990325927734,3829.579197242856,4044.909914970398,215.33071772754192,565.451694272457
32.42594909667969,3837.394178971648,4052.038875102997,214.6446961313486,378.51945672499943
32.29709243774414,3842.807336643338,4067.127149581909,224.31981293857098,574.309668568204
31.520212173461914,3844.1322845965624,4080.186975479126,236.0546908825636,423.1135932011443
31.173992156982422,3853.1295009553432,4087.269800186157,234.14029923081398,423.0766011785495
30.447011947631836,3861.566534401849,4100.636414527893,239.06988012604415,405.63018609843556
30.289752960205078,3867.133282110095,4106.231269836426,239.09798772633076,407.1090649501557
29.769702911376953,3875.249238461256,4101.190529346466,225.94129088521004,373.66026689493657
29.451519012451172,3879.264340236783,4119.83354473114,240.5692044943571,547.7698802659179
29.110485076904297,3884.3579470813274,4118.593435287476,234.23548820614815,372.40374642638636
29.153213500976562,3882.2723070457578,4118.822407245636,236.55010019987822,322.18046879826437
28.90522575378418,3890.3654720783234,4127.695653915405,237.3301818370819,595.2698056946239
