loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.01411503317385
-11997.6962890625,852.9799837321043,4184.132170021534,3331.1521862894297,680.8778270117374
-16688.146484375,149.43804550170898,5773.179578781128,5623.741533279419,677.8591631346596
-17860.35546875,121.0230484008789,6161.280475616455,6040.257427215576,799.0305823894005
-18737.837890625,97.8264331817627,6452.740210533142,6354.913777351379,1465.526941458526
-19372.083984375,88.33918380737305,6664.084265708923,6575.74508190155,2361.964442087564
-19842.326171875,92.41727256774902,6819.320410728455,6726.903138160706,1298.088175696125
-20343.75,81.05296993255615,6986.105819702148,6905.052849769592,3141.4570036925797
-21018.734375,84.2094144821167,7208.616321563721,7124.406907081604,1510.1230360505267
-21248.056640625,88.34310913085938,7284.529809951782,7196.186700820923,799.5239734264223
-21266.451171875,64.33624458312988,7294.396743774414,7230.060499191284,447.98136249151463
-21947.859375,87.4738712310791,7517.109110832214,7429.635239601135,2402.258470602604
-22286.88671875,83.19209289550781,7630.267595291138,7547.07550239563,937.0892326091621
-22522.52734375,83.61148929595947,7708.541996002197,7624.930506706238,1056.4366467971176
-22801.435546875,80.3524808883667,7801.684673309326,7721.3321924209595,2236.9500199168697
-22860.513671875,64.58402872085571,7823.478391170502,7758.894362449646,1163.194004489007
-22884.998046875,53.065003395080566,7833.352576255798,7780.287572860718,6167.665875934248
-23363.033203125,69.18459510803223,7989.442131996155,7920.257536888123,1224.532843890835
-23327.607421875,49.58146619796753,7980.286793231964,7930.705327033997,463.6988785560885
-23616.96875,69.04936599731445,8073.889879226685,8004.84051322937,485.7990788500559
-23875.7578125,66.86273574829102,8159.974925994873,8093.112190246582,2435.992784755182
-24024.833984375,61.2277889251709,8210.350244522095,8149.122455596924,1514.829005060584
-24184.931640625,71.51877212524414,8262.557938575745,8191.0391664505005,999.6358355032991
-24162.7890625,53.187076568603516,8257.189324378967,8204.002247810364,945.2621188466669
-24192.79296875,52.951022148132324,8267.469093322754,8214.518071174622,759.1333237558988
-24563.529296875,71.56840991973877,8388.076183319092,8316.507773399353,805.901957470129
-24680.810546875,71.90936756134033,8427.38101863861,8355.47165107727,607.8680954409665
-24213.0625,16.902660369873047,8279.14566707611,8262.243006706238,1298.2699140762052
-24790.2890625,54.85383224487305,8465.966669082642,8411.112836837769,1137.2790611882403
-24623.88671875,37.5250129699707,8412.878351211548,8375.353338241577,644.940918980966
-25105.37109375,57.55278301239014,8569.701738357544,8512.148955345154,956.8132640837342
-25258.728515625,64.05788898468018,8619.747436523438,8555.689547538757,2377.446068880248
-25203.501953125,52.46460151672363,8603.148593902588,8550.683992385864,1330.935449955219
-25371.87109375,64.62921333312988,8657.745133399963,8593.115920066833,3087.8655780587537
-25450.849609375,53.93661308288574,8685.155165672302,8631.218552589417,435.4224685350843
-25508.755859375,55.64912033081055,8704.837817192078,8649.188696861267,1612.51963179016
-25634.625,64.13466739654541,8745.34963130951,8681.214963912964,614.0616865952809
