loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,6.852868107279648
-1208.166748046875,1304.8907622434199,4106.550026118755,2801.6592638753355,704.8679832809378
-1775.5780029296875,628.3245029449463,5679.107610702515,5050.783107757568,1120.5733672016675
-1977.7227783203125,607.8740186691284,6158.288187980652,5550.414169311523,4092.544267984735
-2083.496337890625,603.8182835578918,6406.583900928497,5802.7656173706055,1744.0667538192681
-2158.31494140625,599.1076564788818,6588.2393255233765,5989.131669044495,1206.3733095648042
-2236.385986328125,602.2294673919678,6770.445329666138,6168.21586227417,4334.811571702934
-2221.05419921875,600.3269362077117,6742.964340806007,6142.637404598296,6880.010781885711
-2323.596435546875,618.7961616516113,6974.758008003235,6355.9618463516235,1253.569037135501
-2317.29345703125,612.4707660675049,6968.359599113464,6355.8888330459595,4998.764155340916
-2407.217041015625,610.2245779037476,7183.080149650574,6572.855571746826,638.2779344247192
-2434.5,612.8429431915283,7247.756244659424,6634.9133014678955,1190.1957550968766
-2471.297119140625,615.2904024124146,7334.452383041382,6719.161980628967,6624.038615080244
-2516.60400390625,616.715311050415,7443.895523071289,6827.180212020874,463.67980650221557
-2514.561279296875,602.3458456993103,7449.757094860077,6847.411249160767,4967.138132431036
-2562.345458984375,615.0582656860352,7553.255460739136,6938.197195053101,1470.403869761478
-2572.203857421875,605.5479159355164,7585.392252922058,6979.844336986542,859.314750449655
-2620.648193359375,610.0934267044067,7697.839806556702,7087.746379852295,1912.7139134640915
-2596.442626953125,601.3416910171509,7649.540609359741,7048.19891834259,6872.815044552261
-2674.397216796875,600.1139841079712,7835.683351516724,7235.569367408752,863.8920857816996
-2655.379150390625,585.77263879776,7802.140297412872,7216.367658615112,5832.851292129289
-2701.544677734375,592.3184366226196,7909.930846214294,7317.612409591675,775.9338240717025
-2715.4462890625,589.565408706665,7943.880722999573,7354.315314292908,870.342511412482
-2690.484375,576.9805159568787,7894.109547138214,7317.129031181335,851.4439345326012
-2750.78662109375,588.4267454147339,8027.754203796387,7439.327458381653,785.5703235914094
-2789.888427734375,596.9477396011353,8119.720258712769,7522.772519111633,898.9449495507203
-2788.73095703125,576.5302600860596,8128.012839317322,7551.482579231262,848.6606112940428
-2783.80029296875,580.8183693885803,8120.325999736786,7539.507630348206,886.375450202612
-2827.802734375,580.661732673645,8222.690567970276,7642.028835296631,1310.612157327735
-2791.69482421875,564.2993674278259,8148.947773933411,7584.648406505585,6799.827509125564
-2830.019775390625,570.5014905929565,8236.549356460571,7666.047865867615,858.333222417356
-2687.751220703125,510.2041962146759,7943.210391044617,7433.006194829941,871.7870202473222
-2902.971435546875,580.9566841125488,8405.600778579712,7824.644094467163,1106.254100244321
-2873.537841796875,573.7923097610474,8344.73740196228,7770.945092201233,1024.2052147467987
-2869.384521484375,555.244469165802,8343.617532730103,7788.3730635643005,6931.1416780173
-2816.995361328125,513.5588023662567,8247.427250146866,7733.868447780609,855.2654198554027
-2934.37255859375,570.9956731796265,8489.01000881195,7918.014335632324,1884.6658882509523
-2945.415283203125,571.6394634246826,8517.86922454834,7946.229761123657,1192.0627817258598
-2858.80126953125,525.469645023346,8344.021134376526,7818.55148935318,856.9191267690156
-2899.9794921875,524.8960981369019,8440.108086109161,7915.2119879722595,6862.800608449346
-2989.953857421875,564.1398220062256,8629.970747947693,8065.830925941467,6824.782476140046
-2995.455810546875,570.2686567306519,8640.242884635925,8069.974227905273,1523.6715273003322
-2996.6982421875,558.2954387664795,8653.331030845642,8095.035592079163,852.7821542611745
-3014.82373046875,558.7572383880615,8692.982012748718,8134.224774360657,824.6330888228814
