loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,2.452721083573823
-3117.0390625,862.8283757120371,4375.04555401206,3512.217178300023,445.0935130262001
-4271.38525390625,202.285325050354,5878.521222114563,5676.235897064209,1321.3663446489018
-4515.64013671875,154.89965844154358,6188.58777141571,6033.688112974167,1015.1736310182606
-4830.68212890625,144.53995609283447,6577.899939537048,6433.359983444214,1577.4183144676415
-5012.849609375,148.42106342315674,6802.191114425659,6653.770051002502,1641.306661229532
-5167.02294921875,148.92173290252686,6992.57284450531,6843.651111602783,734.2061983658639
-5281.07861328125,144.12211990356445,7134.423023223877,6990.3009033203125,2008.5419017270108
-5363.654296875,151.6395387649536,7236.048298835754,7084.408760070801,3234.929165938709
-5470.1572265625,134.41105461120605,7370.761199951172,7236.350145339966,2248.2695325435034
-5603.9306640625,134.78944396972656,7536.377494812012,7401.588050842285,1991.3894304779378
-5642.43408203125,127.81546306610107,7585.765435218811,7457.94997215271,1425.655053763843
-5702.93115234375,132.86447048187256,7660.299744606018,7527.4352741241455,560.1121062985966
-5758.09423828125,118.39719009399414,7731.458794593811,7613.061604499817,3959.39520094806
-5765.94677734375,117.77754068374634,7741.695857286453,7623.918316602707,2724.267426094426
-5905.22021484375,117.45551586151123,7914.556772232056,7797.101256370544,1482.4592153634146
-5949.7138671875,121.24497127532959,7968.909497261047,7847.664525985718,666.535950748022
-5968.91748046875,112.83652019500732,7994.898585319519,7882.062065124512,815.4366739692401
-6053.06103515625,105.39896011352539,8100.4794664382935,7995.080506324768,1124.7599667550796
-6073.48876953125,116.48759651184082,8123.90379524231,8007.416198730469,1551.4670031756857
-6121.69482421875,109.25185680389404,8185.639428138733,8076.387571334839,2665.304346096907
-6163.716796875,110.45483875274658,8237.373261451721,8126.918422698975,888.3926434986358
-6209.9873046875,108.10028648376465,8295.394457817078,8187.294171333313,2326.343235957757
-6197.37158203125,104.85811805725098,8280.203360557556,8175.345242500305,1650.708813712068
-6292.21728515625,110.2818832397461,8397.429057121277,8287.14717388153,1837.3608139397868
-6219.021484375,102.20166635513306,8308.597609043121,8206.395942687988,2784.7898882658415
-6354.60595703125,98.84877681732178,8477.03580379486,8378.187026977539,974.8883582791331
